0.0 -0.065 -0.065 -0.065 -0.065 -0.050850127 -0.026987748 -0.06126969 -0.023924911
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.056163374 -0.02006472 -0.061169814 -0.037139222
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.059615653 -0.0037353747 -0.0596017 -0.040625494
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.061184473 0.015433621 -0.057128407 -0.040256493
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.061765768 0.035325147 -0.054706216 -0.03798693
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.061780944 0.055273216 -0.052711584 -0.034585886
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.06143338 0.07509197 -0.051230878 -0.030401956
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.06078639 0.094774306 -0.050199993 -0.02566829
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.05987357 0.11437701 -0.049512938 -0.02053119
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.058713242 0.13395658 -0.0490591 -0.015096506
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.05731857 0.15354612 -0.0487386 -0.009447444
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.05570182 0.17314652 -0.04846631 -0.0036546942
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.053876467 0.19272675 -0.04817309 0.0022184458
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.051858265 0.21222788 -0.047805674 0.008114032
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.049665675 0.23157038 -0.047326606 0.013979487
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.04731985 0.25066212 -0.046713367 0.019768395
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.044844184 0.26940602 -0.04595707 0.025441276
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.04226335 0.28770813 -0.04505998 0.03096622
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.039602444 0.30548394 -0.04403234 0.03631899
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.036900826 0.32265544 -0.042891882 0.041487888
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.054071657 0.35233846 -0.033132233 0.07609852
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.042138927 0.3606168 -0.02899412 0.055207103
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.037982777 0.3780311 -0.03099278 0.04315997
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.03436716 0.39244315 -0.031884473 0.032865852
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.031769007 0.40649801 -0.03288678 0.0246106
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.029575787 0.4197765 -0.0333947 0.017708905
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.027729183 0.43258289 -0.033487163 0.011976056
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.026147563 0.4449639 -0.033182245 0.007213
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.0247901 0.45696974 -0.032534443 0.0032686945
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.02361964 0.46862626 -0.031589508 1.2310105e-05
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.022605147 0.47995597 -0.030390754 -0.0026665311
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.021719448 0.49097782 -0.028975941 -0.0048612673
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.020939432 0.5017092 -0.027378634 -0.006650621
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.020245314 0.5121657 -0.025628172 -0.0081008375
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.01962056 0.52236146 -0.023750052 -0.009267313
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.019051235 0.5323093 -0.021766387 -0.0101964865
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.01852576 0.54202074 -0.019696422 -0.0109270755
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.018034525 0.55150604 -0.017556623 -0.011491463
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.017569609 0.5607747 -0.015361339 -0.01191652
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.017124377 0.569835 -0.013122745 -0.012224687
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.0027541518 0.57600856 -0.0028728992 -0.012141796
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.009406969 0.5882663 -0.0024295524 0.009442741
