0.0 -0.065 -0.065 -0.065 -0.065 -0.06879979 -0.009025773 -0.049604785 -0.035721153
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.0640049 0.018267056 -0.059690192 -0.019372787
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.060305428 0.05468893 -0.059162594 -0.0054726936
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.057335496 0.0928189 -0.05576908 0.0066001005
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.054668494 0.13038005 -0.051681273 0.017237183
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.05202945 0.1666509 -0.04749788 0.02669486
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0492825 0.20143838 -0.043352164 0.035178732
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04637774 0.23473938 -0.03925077 0.04285777
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.043312024 0.26661927 -0.03517455 0.04986922
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.040104385 0.29716298 -0.031105414 0.05632371
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03678251 0.32645518 -0.027031615 0.06231011
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.03337562 0.35457283 -0.022947341 0.06790002
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.029911049 0.3815827 -0.018851258 0.07315111
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.026413035 0.4075418 -0.014745146 0.0781102
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.022902314 0.4324987 -0.010633044 0.082815364
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.019396197 0.45649466 -0.0065203602 0.08729757
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.015909087 0.4795655 -0.002413481 0.09158233
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0124526955 0.5017427 0.0016805907 0.09569058
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.009036593 0.52305466 0.0057547544 0.09963958
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0056682974 0.5435274 0.009801671 0.1034438
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0023538917 0.5631855 0.013814345 0.10711524
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.00090191513 0.5820524 0.017785892 0.11066404
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0040955916 0.6001511 0.021709979 0.11409877
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.007224463 0.6175043 0.025580615 0.11742671
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.010286659 0.6341345 0.029392414 0.120654196
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.013280958 0.65006423 0.03314045 0.12378661
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.01620657 0.665316 0.03682044 0.12682872
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.019063309 0.6799125 0.040428646 0.1297847
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.021851182 0.6938765 0.043961965 0.13265821
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.024570644 0.7072307 0.047417745 0.1354526
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.027222201 0.71999747 0.05079394 0.1381708
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.029806726 0.7321996 0.054088928 0.14081554
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.032325134 0.7438592 0.057301648 0.14338933
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.034778535 0.75499815 0.060431384 0.14589436
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.037168033 0.76563823 0.06347791 0.14833282
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03949488 0.7758004 0.06644118 0.15070659
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.041760407 0.78550553 0.06932168 0.15301758
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.04396586 0.7947738 0.07211996 0.15526755
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.046112612 0.8036247 0.07483709 0.15745807
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.048202068 0.81207734 0.077473976 0.15959081
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.050235547 0.8201501 0.08003206 0.16166721
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.05221449 0.82786065 0.08251268 0.16368878
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.054140106 0.835226 0.08491752 0.1656568
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.056013927 0.8422627 0.087248154 0.16757275
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.05783716 0.84898627 0.089506306 0.16943786
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.05961117 0.8554121 0.09169388 0.17125343
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.061337247 0.86155444 0.09381268 0.17302063
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.06301667 0.86742705 0.095864564 0.17474076
