0.0 -0.065 -0.065 -0.065 -0.065 -0.0763357 -0.06640376 -0.057671696 -0.036655806
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07113226 -0.07771552 -0.072377376 -0.020115178
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06655657 -0.07823539 -0.07684474 -0.006737102
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.062784575 -0.07592444 -0.076967865 0.0051039048
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.059372783 -0.073039934 -0.07529626 0.015791643
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.056021124 -0.070200786 -0.07289632 0.025501784
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.052621484 -0.06756408 -0.0702328 0.034361746
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04915526 -0.06514888 -0.0675081 0.042480092
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.045638837 -0.062936194 -0.06481424 0.04994796
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.04209755 -0.06090065 -0.062194414 0.056841526
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.038555916 -0.059019186 -0.059668995 0.06322476
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.03503459 -0.057272688 -0.057246633 0.06915203
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.031549796 -0.055645563 -0.05492942 0.07467012
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.028114077 -0.05412504 -0.05271609 0.07981959
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.02473677 -0.052700326 -0.050603274 0.08463599
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.02142493 -0.05136215 -0.048586644 0.08915047
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.018183619 -0.050102375 -0.046661478 0.09339063
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.015016474 -0.048913777 -0.044823032 0.09738086
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.011925891 -0.047789983 -0.043066535 0.10114294
