0.0 -0.065 -0.065 -0.065 -0.065 -0.06724179 -0.051645383 -0.034655422 -0.060022745
0.001 -0.065 -0.065 -0.065 -0.065 -0.06553935 -0.06474074 -0.0525609 -0.06402159
0.002 -0.065 -0.065 -0.065 -0.065 -0.06494444 -0.06933623 -0.061588243 -0.06648688
0.003 -0.065 -0.065 -0.065 -0.065 -0.064959675 -0.070726916 -0.06592263 -0.06724572
0.004 -0.065 -0.065 -0.065 -0.065 -0.06517579 -0.07084245 -0.06791802 -0.06706698
0.005 -0.065 -0.065 -0.065 -0.065 -0.06540275 -0.07049177 -0.068777874 -0.06654099
0.006 -0.065 -0.065 -0.065 -0.065 -0.06557188 -0.070031576 -0.06907474 -0.06597196
0.007 -0.065 -0.065 -0.065 -0.065 -0.06566972 -0.06960723 -0.069077894 -0.06548189
0.008 -0.065 -0.065 -0.065 -0.065 -0.06570482 -0.06926335 -0.06892057 -0.06510195
0.009 -0.065 -0.065 -0.065 -0.065 -0.06569213 -0.06899972 -0.068675324 -0.064825214
0.01 -0.065 -0.065 -0.065 -0.065 -0.06564634 -0.06879966 -0.06838597 -0.06463232
0.011 -0.065 -0.065 -0.065 -0.065 -0.065579474 -0.068643324 -0.06808072 -0.06450256
0.012 -0.065 -0.065 -0.065 -0.065 -0.06550039 -0.06851333 -0.06777788 -0.06441793
0.013 -0.065 -0.065 -0.065 -0.065 -0.06541523 -0.06839651 -0.06748894 -0.06436408
0.014 -0.065 -0.065 -0.065 -0.065 -0.06532798 -0.068283826 -0.06722037 -0.064330205
0.015 -0.065 -0.065 -0.065 -0.065 -0.0652411 -0.06816968 -0.066975184 -0.064308405
0.016 -0.065 -0.065 -0.065 -0.065 -0.06515598 -0.06805105 -0.06675405 -0.064293124
0.017 -0.065 -0.065 -0.065 -0.065 -0.065073386 -0.067926675 -0.06655612 -0.06428058
0.018 -0.065 -0.065 -0.065 -0.065 -0.06499361 -0.06779652 -0.06637971 -0.06426827
0.019 -0.065 -0.065 -0.065 -0.065 -0.064916745 -0.06766125 -0.066222645 -0.06425469
0.02 -0.065 -0.065 -0.065 -0.065 -0.06484275 -0.06752187 -0.066082686 -0.064239025
0.021 -0.065 -0.065 -0.065 -0.065 -0.06477151 -0.0673796 -0.0659576 -0.06422087
0.022 -0.065 -0.065 -0.065 -0.065 -0.06470287 -0.067235634 -0.065845326 -0.06420016
0.023 -0.065 -0.065 -0.065 -0.065 -0.06463672 -0.06709112 -0.065744 -0.06417705
0.024 -0.065 -0.065 -0.065 -0.065 -0.06457293 -0.06694708 -0.06565196 -0.064151764
0.025 -0.065 -0.065 -0.065 -0.065 -0.064511366 -0.0668044 -0.06556783 -0.06412464
0.026 -0.065 -0.065 -0.065 -0.065 -0.06445194 -0.066663824 -0.06549036 -0.064095974
0.027 -0.065 -0.065 -0.065 -0.065 -0.06439456 -0.06652599 -0.06541855 -0.064066105
0.028 -0.065 -0.065 -0.065 -0.065 -0.06433914 -0.06639136 -0.06535151 -0.064035326
0.029 -0.065 -0.065 -0.065 -0.065 -0.064285606 -0.06626029 -0.06528853 -0.06400393
0.03 -0.065 -0.065 -0.065 -0.065 -0.064233884 -0.06613309 -0.065229036 -0.063972145
0.031 -0.065 -0.065 -0.065 -0.065 -0.06418391 -0.06600994 -0.06517249 -0.06394019
0.032 -0.065 -0.065 -0.065 -0.065 -0.06413564 -0.06589096 -0.065118514 -0.06390826
0.033 -0.065 -0.065 -0.065 -0.065 -0.064089 -0.0657762 -0.06506678 -0.063876495
0.034 -0.065 -0.065 -0.065 -0.065 -0.06404394 -0.06566568 -0.06501696 -0.06384503
0.035 -0.065 -0.065 -0.065 -0.065 -0.0640004 -0.0655594 -0.06496889 -0.06381397
0.036 -0.065 -0.065 -0.065 -0.065 -0.06395833 -0.06545729 -0.06492235 -0.063783385
0.037 -0.065 -0.065 -0.065 -0.065 -0.06391768 -0.06535926 -0.06487718 -0.06375336
0.038 -0.065 -0.065 -0.065 -0.065 -0.063878395 -0.0652652 -0.06483329 -0.06372394
0.039 -0.065 -0.065 -0.065 -0.065 -0.063840434 -0.065175034 -0.064790584 -0.06369515
0.04 -0.065 -0.065 -0.065 -0.065 -0.06380374 -0.06508863 -0.06474893 -0.063667044
0.041 -0.065 -0.065 -0.065 -0.065 -0.063768275 -0.06500583 -0.0647083 -0.063639626
0.042 -0.065 -0.065 -0.065 -0.065 -0.063733995 -0.06492656 -0.06466865 -0.06361291
0.043 -0.065 -0.065 -0.065 -0.065 -0.063700855 -0.06485061 -0.0646299 -0.0635869
0.044 -0.065 -0.065 -0.065 -0.065 -0.063668825 -0.0647779 -0.06459203 -0.063561596
0.045 -0.065 -0.065 -0.065 -0.065 -0.06363784 -0.0647083 -0.06455504 -0.063537
0.046 -0.065 -0.065 -0.065 -0.065 -0.06360789 -0.06464166 -0.06451886 -0.06351311
0.047 -0.065 -0.065 -0.065 -0.065 -0.06357891 -0.06457784 -0.064483486 -0.0634899
0.048 -0.065 -0.065 -0.065 -0.065 -0.0635509 -0.064516716 -0.06444889 -0.06346737
0.049 -0.065 -0.065 -0.065 -0.065 -0.06352378 -0.0644582 -0.06441508 -0.06344549
0.05 -0.065 -0.065 -0.065 -0.065 -0.06349756 -0.06440215 -0.064382024 -0.063424274
0.051 -0.065 -0.065 -0.065 -0.065 -0.063472174 -0.06434842 -0.0643497 -0.06340368
0.052 -0.065 -0.065 -0.065 -0.065 -0.063447624 -0.06429696 -0.06431812 -0.06338371
0.053 -0.065 -0.065 -0.065 -0.065 -0.06342386 -0.06424762 -0.06428728 -0.06336436
0.054 -0.065 -0.065 -0.065 -0.065 -0.06340086 -0.064200334 -0.06425713 -0.06334557
0.055 -0.065 -0.065 -0.065 -0.065 -0.06337859 -0.064155 -0.064227685 -0.06332736
0.056 -0.065 -0.065 -0.065 -0.065 -0.06335703 -0.06411151 -0.06419894 -0.0633097
0.057 -0.065 -0.065 -0.065 -0.065 -0.06333616 -0.0640698 -0.06417087 -0.06329259
0.058 -0.065 -0.065 -0.065 -0.065 -0.06331595 -0.06402976 -0.06414348 -0.063275985
0.059 -0.065 -0.065 -0.065 -0.065 -0.06329638 -0.063991345 -0.06411675 -0.0632599
0.06 -0.065 -0.065 -0.065 -0.065 -0.063277416 -0.06395446 -0.06409067 -0.0632443
0.061 -0.065 -0.065 -0.065 -0.065 -0.06325906 -0.063919015 -0.064065255 -0.06322917
0.062 -0.065 -0.065 -0.065 -0.065 -0.06324127 -0.063884996 -0.06404044 -0.06321451
0.063 -0.065 -0.065 -0.065 -0.065 -0.06322405 -0.0638523 -0.06401626 -0.063200295
0.064 -0.065 -0.065 -0.065 -0.065 -0.06320734 -0.06382087 -0.06399269 -0.063186504
0.065 -0.065 -0.065 -0.065 -0.065 -0.063191175 -0.06379066 -0.0639697 -0.063173145
0.066 -0.065 -0.065 -0.065 -0.065 -0.0631755 -0.063761614 -0.063947335 -0.06316018
0.067 -0.065 -0.065 -0.065 -0.065 -0.063160315 -0.06373367 -0.063925534 -0.06314762
0.068 -0.065 -0.065 -0.065 -0.065 -0.06314559 -0.06370677 -0.06390429 -0.06313543
0.069 -0.065 -0.065 -0.065 -0.065 -0.06313133 -0.06368091 -0.06388362 -0.06312363
0.07 -0.065 -0.065 -0.065 -0.065 -0.06311751 -0.063656 -0.06386347 -0.06311217
0.071 -0.065 -0.065 -0.065 -0.065 -0.06310411 -0.06363203 -0.06384387 -0.06310105
0.072 -0.065 -0.065 -0.065 -0.065 -0.063091114 -0.06360893 -0.06382478 -0.06309028
0.073 -0.065 -0.065 -0.065 -0.065 -0.06307852 -0.06358668 -0.063806206 -0.063079834
0.074 -0.065 -0.065 -0.065 -0.065 -0.06306631 -0.06356525 -0.063788146 -0.0630697
0.075 -0.065 -0.065 -0.065 -0.065 -0.06305448 -0.0635446 -0.06377058 -0.063059874
0.076 -0.065 -0.065 -0.065 -0.065 -0.063043006 -0.06352469 -0.06375347 -0.063050345
0.077 -0.065 -0.065 -0.065 -0.065 -0.06303189 -0.06350551 -0.06373683 -0.0630411
0.078 -0.065 -0.065 -0.065 -0.065 -0.0630211 -0.063486986 -0.06372066 -0.063032135
0.079 -0.065 -0.065 -0.065 -0.065 -0.06301063 -0.06346913 -0.06370491 -0.06302344
0.08 -0.065 -0.065 -0.065 -0.065 -0.063000485 -0.0634519 -0.063689604 -0.06301501
0.081 -0.065 -0.065 -0.065 -0.065 -0.06299066 -0.06343529 -0.063674726 -0.06300683
