0.0 -0.065 -0.065 -0.065 -0.065 -0.077679716 -0.08088124 -0.052528158 -0.0460589
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06872013 -0.08582554 -0.035469152 -0.030018432
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06218572 -0.07872659 -0.010617651 -0.016411096
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.057099793 -0.06938116 0.015313558 -0.004293062
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.052758813 -0.060154118 0.04032334 0.006564293
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.048758686 -0.05139344 0.06414484 0.016375069
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.044941403 -0.04304158 0.08683395 0.025302153
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.041239593 -0.034995064 0.10851206 0.033478152
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.03762259 -0.027176006 0.12929118 0.0410082
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03407413 -0.019535339 0.1492643 0.047976736
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.030584574 -0.012044249 0.168507 0.054452736
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.02714789 -0.0046867337 0.18708113 0.060493525
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.023760237 0.0025455598 0.2050381 0.06614748
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.020419292 0.009656342 0.22242048 0.071455926
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.017123766 0.01664658 0.23926458 0.07645446
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.013873037 0.023515685 0.25560105 0.08117391
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.010666978 0.030262196 0.27145612 0.085641146
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.007505715 0.036884196 0.28685257 0.08987975
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.004389614 0.0433797 0.30180994 0.09391026
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0013190284 0.0497467 0.31634557 0.09775095
