0.0 -0.065 -0.065 -0.065 -0.065 -0.064367846 -0.070263505 -0.041382343 -0.06378832
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.05996111 -0.07583088 -0.03810042 -0.06887342
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.058208928 -0.07084556 -0.023678727 -0.071926616
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.057854615 -0.06328738 -0.0047226916 -0.072661124
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.057962913 -0.05542261 0.015683226 -0.072049834
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.058172293 -0.047835052 0.036317535 -0.07086929
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.058349084 -0.040653735 0.056702815 -0.069535956
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.05845205 -0.033859104 0.07666545 -0.06823648
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.058476813 -0.0273891 0.0961468 -0.06703957
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.058432456 -0.021178586 0.11513091 -0.065960124
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.058331504 -0.015172465 0.133618 -0.06499125
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05818598 -0.009328363 0.15161514 -0.064119115
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05800601 -0.0036157724 0.16913235 -0.06332916
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.05779967 0.0019866843 0.18618168 -0.062608406
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.05757323 0.0074931327 0.20277573 -0.061946087
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0573315 0.012912625 0.21892735 -0.061333455
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.057078112 0.018250415 0.23464888 -0.0607635
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.056815814 0.02350905 0.24995223 -0.060230605
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.056546703 0.028689275 0.26484856 -0.059730228
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.056272335 0.033790663 0.27934802 -0.05925861
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.055993944 0.038811833 0.2934599 -0.058812656
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.055712406 0.043751 0.307193 -0.05838973
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.055428386 0.04860598 0.3205549 -0.057987563
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.055142388 0.053374484 0.33355278 -0.0576042
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.054854788 0.058054328 0.3461931 -0.057237938
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.054565858 0.062643215 0.35848182 -0.056887217
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05427579 0.06713928 0.37042475 -0.056550674
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.05398473 0.07154065 0.3820272 -0.05622708
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05369278 0.07584579 0.39329436 -0.055915307
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.053400017 0.08005342 0.4042313 -0.055614345
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.053106472 0.084162526 0.41484296 -0.055323273
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05281222 0.08817245 0.42513433 -0.055041254
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.052517265 0.092082664 0.4351105 -0.0547675
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.052221674 0.09589313 0.44477665 -0.05450133
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.051925503 0.09960392 0.45413804 -0.054242108
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.051628787 0.103215456 0.46320015 -0.053989254
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.051331606 0.106728405 0.47196847 -0.053742252
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.05103404 0.11014357 0.48044872 -0.053500637
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05073618 0.113462076 0.48864695 -0.053263977
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.05043815 0.1166852 0.49656916 -0.053031906
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.050140038 0.119814426 0.5042216 -0.05280409
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.049842015 0.12285134 0.5116108 -0.052580222
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.04954421 0.12579769 0.5187431 -0.052360058
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.049246754 0.12865536 0.52562517 -0.05214335
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.048949853 0.13142635 0.53226393 -0.05192992
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.048653632 0.1341126 0.5386656 -0.051719584
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.04835833 0.13671623 0.54483753 -0.05151222
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.048064075 0.13923948 0.55078655 -0.05130767
