2.810355275869369507e-03 5.036058370023965836e-03
2.687935484573245049e-03 5.180562380701303482e-03
2.604951150715351105e-03 5.290671251714229584e-03
2.570665441453456879e-03 4.883036483079195023e-03
2.566596493124961853e-03 5.541445221751928329e-03
2.557381056249141693e-03 4.714973736554384232e-03
2.513336250558495522e-03 5.279033444821834564e-03
2.460663439705967903e-03 4.505877383053302765e-03
2.358666155487298965e-03 4.657559096813201904e-03
2.244375878944993019e-03 4.488574340939521790e-03
2.202244475483894348e-03 4.160769749432802200e-03
2.181905787438154221e-03 4.469378385692834854e-03
2.172430278733372688e-03 3.863298799842596054e-03
2.131913555786013603e-03 4.144532140344381332e-03
2.059896243736147881e-03 3.720639972016215324e-03
1.986268209293484688e-03 3.802898107096552849e-03
1.924025826156139374e-03 3.762386273592710495e-03
1.877228496596217155e-03 3.553322283551096916e-03
1.844670041464269161e-03 3.814779687672853470e-03
1.837640651501715183e-03 3.214794443920254707e-03
1.879692310467362404e-03 4.041757434606552124e-03
2.025735797360539436e-03 3.112035803496837616e-03
2.368988469243049622e-03 4.666457418352365494e-03
2.652227645739912987e-03 3.030488034710288048e-03
2.414810005575418472e-03 3.046301193535327911e-03
1.653090468607842922e-03 3.402906702831387520e-03
1.859931275248527527e-03 2.873357618227601051e-03
2.099060919135808945e-03 3.068859688937664032e-03
1.629986218176782131e-03 3.146375063806772232e-03
1.695398590527474880e-03 2.680585253983736038e-03
1.755801262333989143e-03 3.493986325338482857e-03
1.989664975553750992e-03 3.038354916498064995e-03
1.903737196698784828e-03 2.675135852769017220e-03
1.367729273624718189e-03 3.172868164256215096e-03
1.755328616127371788e-03 2.784423064440488815e-03
1.405035727657377720e-03 2.981477882713079453e-03
1.474613905884325504e-03 2.855151426047086716e-03
1.445416128262877464e-03 2.645567758008837700e-03
1.371433376334607601e-03 2.785689430311322212e-03
1.372532569803297520e-03 2.752509200945496559e-03
1.319668255746364594e-03 2.457141876220703125e-03
1.285006175749003887e-03 2.564579015597701073e-03
1.300880685448646545e-03 2.540759043768048286e-03
1.193293719552457333e-03 2.354011870920658112e-03
1.237566932104527950e-03 2.454884117469191551e-03
1.232929877005517483e-03 2.126173814758658409e-03
1.131358556449413300e-03 2.212513936683535576e-03
1.179943443275988102e-03 2.198763890191912651e-03
1.096090418286621571e-03 1.928628655150532722e-03
1.168423332273960114e-03 2.073231618851423264e-03
1.054804539307951927e-03 2.038477221503853798e-03
1.058342168107628822e-03 1.887004240415990353e-03
1.045140903443098068e-03 2.020805142819881439e-03
1.008087536320090294e-03 2.003293950110673904e-03
1.081667491234838963e-03 2.338062738999724388e-03
1.190486131235957146e-03 1.815779483877122402e-03
1.203045947477221489e-03 2.381919417530298233e-03
1.162456348538398743e-03 1.795246498659253120e-03
1.096240244805812836e-03 2.096379175782203674e-03
1.048129051923751831e-03 1.937950612045824528e-03
1.020739669911563396e-03 1.806113636121153831e-03
9.176633320748806000e-04 1.992265228182077408e-03
1.048831618390977383e-03 1.658613560721278191e-03
9.796853410080075264e-04 2.270968863740563393e-03
1.116849831305444241e-03 1.678685075603425503e-03
1.199539517983794212e-03 2.379745710641145706e-03
1.251290785148739815e-03 1.855571521446108818e-03
1.338303089141845703e-03 2.952066482976078987e-03
1.689830445684492588e-03 1.891806372441351414e-03
1.501655555330216885e-03 1.808965811505913734e-03
9.909151121973991394e-04 2.221307018771767616e-03
1.270489650778472424e-03 1.900993054732680321e-03
1.392008154653012753e-03 2.250698395073413849e-03
1.019337796606123447e-03 2.161719137802720070e-03
1.128542586229741573e-03 1.686737639829516411e-03
9.995332220569252968e-04 2.284141723066568375e-03
1.173083554022014141e-03 1.808689557947218418e-03
9.424857562407851219e-04 1.826132880523800850e-03
8.960017003118991852e-04 2.275753766298294067e-03
1.047449535690248013e-03 1.699973479844629765e-03
9.195956517942249775e-04 1.652731909416615963e-03
8.208657382056117058e-04 1.932672807015478611e-03
9.825245942920446396e-04 1.515556126832962036e-03
8.191798697225749493e-04 1.788654713891446590e-03
8.644017507322132587e-04 1.854253583587706089e-03
8.198170689865946770e-04 1.618859940208494663e-03
8.707749657332897186e-04 1.873611821793019772e-03
9.064589394256472588e-04 1.454534591175615788e-03
7.807472720742225647e-04 1.610373845323920250e-03
7.876909221522510052e-04 1.803799299523234367e-03
7.972495513968169689e-04 1.435234444215893745e-03
8.631314849480986595e-04 1.606899080798029900e-03
7.376939756795763969e-04 1.584971672855317593e-03
7.187667069956660271e-04 1.424645073711872101e-03
7.409759564325213432e-04 1.675358624197542667e-03
7.693764055147767067e-04 1.437917118892073631e-03
7.141290698200464249e-04 1.561671728268265724e-03
6.710394518449902534e-04 1.439164858311414719e-03
6.626380491070449352e-04 1.353046158328652382e-03
6.484247860498726368e-04 1.481782412156462669e-03
6.740536773577332497e-04 1.279259100556373596e-03
6.679973448626697063e-04 1.503657782450318336e-03
6.844645831733942032e-04 1.340967719443142414e-03
6.664919201284646988e-04 1.488327165134251118e-03
6.555586587637662888e-04 1.267845276743173599e-03
6.641637301072478294e-04 1.511311740614473820e-03
6.697396747767925262e-04 1.311292871832847595e-03
6.905736518092453480e-04 1.612883759662508965e-03
7.476389873772859573e-04 1.286323997192084789e-03
7.953002350404858589e-04 1.916330656968057156e-03
9.526099893264472485e-04 1.446056994609534740e-03
1.039916183799505234e-03 2.075758064165711403e-03
1.099237357266247272e-03 1.286199898459017277e-03
8.648820221424102783e-04 1.419211388565599918e-03
6.367561290971934795e-04 1.410812605172395706e-03
6.228583515621721745e-04 1.274826237931847572e-03
7.673508953303098679e-04 1.745766727253794670e-03
8.151415968313813210e-04 1.277498668059706688e-03
6.709743174724280834e-04 1.327754580415785313e-03
5.719586042687296867e-04 1.418157713487744331e-03
6.019118009135127068e-04 1.279711839742958546e-03
6.889625219628214836e-04 1.659530797041952610e-03
7.455322192981839180e-04 1.229621353559195995e-03
6.421294528990983963e-04 1.302178250625729561e-03
5.523341242223978043e-04 1.325089484453201294e-03
5.697344895452260971e-04 1.186020788736641407e-03
6.298539810813963413e-04 1.554065267555415630e-03
6.622495129704475403e-04 1.205919310450553894e-03
5.934713408350944519e-04 1.252915943041443825e-03
5.383546813391149044e-04 1.235748990438878536e-03
5.256613949313759804e-04 1.188469119369983673e-03
5.547342007048428059e-04 1.425656606443226337e-03
6.008578930050134659e-04 1.150750671513378620e-03
5.941261188127100468e-04 1.368824276141822338e-03
5.872052861377596855e-04 1.128460280597209930e-03
5.514924996532499790e-04 1.254544011317193508e-03
5.282306810840964317e-04 1.137179904617369175e-03
4.973738687112927437e-04 1.142419292591512203e-03
4.898064071312546730e-04 1.170393079519271851e-03
4.933829768560826778e-04 1.100642606616020203e-03
5.075375665910542011e-04 1.272632740437984467e-03
5.359543138183653355e-04 1.082470407709479332e-03
5.791285075247287750e-04 1.512382295913994312e-03
7.084710523486137390e-04 1.238997443579137325e-03
8.035736391320824623e-04 1.973151229321956635e-03
1.071287668310105801e-03 1.270094187930226326e-03
9.896490955725312233e-04 1.598127535544335842e-03
7.741279550828039646e-04 1.020259456709027290e-03
5.078854737803339958e-04 1.032375381328165531e-03
5.634109838865697384e-04 1.578564173541963100e-03
7.464507361873984337e-04 1.107426825910806656e-03
6.772806518711149693e-04 1.176233752630650997e-03
4.904433735646307468e-04 1.223991392180323601e-03
5.013318732380867004e-04 1.126553281210362911e-03
6.347937160171568394e-04 1.502663828432559967e-03
6.911732489243149757e-04 1.033289474435150623e-03
5.085755256004631519e-04 1.031806226819753647e-03
4.609544412232935429e-04 1.304143108427524567e-03
5.879025557078421116e-04 1.036642701365053654e-03
6.087920046411454678e-04 1.255003153346478939e-03
5.174176767468452454e-04 1.008178340271115303e-03
4.281801229808479548e-04 9.647128172218799591e-04
5.040496471337974072e-04 1.335929497145116329e-03
5.719532491639256477e-04 1.018890878185629845e-03
5.265012150630354881e-04 1.046514604240655899e-03
4.293849633540958166e-04 1.034387154504656792e-03
4.268255433999001980e-04 9.722899412736296654e-04
4.758705326821655035e-04 1.246392843313515186e-03
5.352965090423822403e-04 9.327085572294890881e-04
4.531891026999801397e-04 9.720257367007434368e-04
4.056456964462995529e-04 9.867640910670161247e-04
4.143833648413419724e-04 9.085232159122824669e-04
4.615999350789934397e-04 1.158779603429138660e-03
4.761017917189747095e-04 8.730522240512073040e-04
4.284544265829026699e-04 9.305419516749680042e-04
3.886683844029903412e-04 9.133744752034544945e-04
3.713347832672297955e-04 8.591286023147404194e-04
3.743094857782125473e-04 9.694119216874241829e-04
3.988585376646369696e-04 8.718137396499514580e-04
4.183082492090761662e-04 1.077672583051025867e-03
4.585544229485094547e-04 8.386584231629967690e-04
4.492587468121200800e-04 1.029231236316263676e-03
4.413694259710609913e-04 7.907891413196921349e-04
4.118758370168507099e-04 9.458967251703143120e-04
3.944266063626855612e-04 7.979936199262738228e-04
3.577051684260368347e-04 8.170528453774750233e-04
3.359796246513724327e-04 7.799648446962237358e-04
3.214995085727423429e-04 7.944406825117766857e-04
3.257337957620620728e-04 8.366735419258475304e-04
3.272020549047738314e-04 7.540715159848332405e-04
3.479854203760623932e-04 9.556941804476082325e-04
3.970125690102577209e-04 8.333843434229493141e-04
5.112976650707423687e-04 1.448687282390892506e-03
7.899150950834155083e-04 1.318888738751411438e-03
1.089081866666674614e-03 2.529173158109188080e-03
1.716490252874791622e-03 1.309218350797891617e-03
1.213065697811543941e-03 1.090997713617980480e-03
6.087660440243780613e-04 1.357940258458256721e-03
8.447279105894267559e-04 1.107030082494020462e-03
8.628717623651027679e-04 1.298724790103733540e-03
7.620868855156004429e-04 1.142627676017582417e-03
5.372214945964515209e-04 1.159509411081671715e-03
7.663712603971362114e-04 1.040672417730093002e-03
4.994784248992800713e-04 1.126575400121510029e-03
5.100577254779636860e-04 9.472193196415901184e-04
6.055785343050956726e-04 8.367520058527588844e-04
3.465306072030216455e-04 1.165309222415089607e-03
5.736189195886254311e-04 7.301154546439647675e-04
3.859205462504178286e-04 8.371815201826393604e-04
4.433104186318814754e-04 8.959092083387076855e-04
3.846460895147174597e-04 8.540436392650008202e-04
4.478061164263635874e-04 8.134825038723647594e-04
3.962077607866376638e-04 7.636445225216448307e-04
3.494959964882582426e-04 8.253605337813496590e-04
4.131626919843256474e-04 7.506452966481447220e-04
3.025980549864470959e-04 7.085565594024956226e-04
3.478543658275157213e-04 6.542484625242650509e-04
2.959425910376012325e-04 7.946087862364947796e-04
3.221633378416299820e-04 6.865288596600294113e-04
2.848212607204914093e-04 6.458604475483298302e-04
2.793692692648619413e-04 7.765184273011982441e-04
3.025327459909021854e-04 6.532836705446243286e-04
2.428292063996195793e-04 6.502910400740802288e-04
2.814937324728816748e-04 6.919089355506002903e-04
2.527502656448632479e-04 6.285347044467926025e-04
2.555644314270466566e-04 6.228134734556078911e-04
2.583122695796191692e-04 6.042330060154199600e-04
2.211369865108281374e-04 6.348929018713533878e-04
2.621960011310875416e-04 6.291457684710621834e-04
2.452748012728989124e-04 5.398118519224226475e-04
2.380433434154838324e-04 6.239020149223506451e-04
2.380116784479469061e-04 5.660227616317570210e-04
2.069163165288046002e-04 5.224114283919334412e-04
2.337734040338546038e-04 6.060923333279788494e-04
2.305339148733764887e-04 5.269815446808934212e-04
2.116392424795776606e-04 5.663700285367667675e-04
2.238805172964930534e-04 5.118325352668762207e-04
1.930820435518398881e-04 5.236446741037070751e-04
1.937085471581667662e-04 5.400056252256035805e-04
2.037960075540468097e-04 4.997313371859490871e-04
1.897668407764285803e-04 5.651855026371777058e-04
2.044658467639237642e-04 4.798576701432466507e-04
2.043291024165228009e-04 5.513203795999288559e-04
1.953149476321414113e-04 5.013757618144154549e-04
2.021491236519068480e-04 5.553746013902127743e-04
2.096872776746749878e-04 4.668853362090885639e-04
1.988019357668235898e-04 5.697631859220564365e-04
2.131801302311941981e-04 4.644802829716354609e-04
2.208025398431345820e-04 5.937859532423317432e-04
2.387018903391435742e-04 5.010227905586361885e-04
2.645047497935593128e-04 7.147146970964968204e-04
3.364596050232648849e-04 5.675874999724328518e-04
3.813261864706873894e-04 8.905419381335377693e-04
4.812997649423778057e-04 6.497310823760926723e-04
4.938668571412563324e-04 8.395469631068408489e-04
4.490533319767564535e-04 4.890324780717492104e-04
2.858385269064456224e-04 4.636018420569598675e-04
1.737017155392095447e-04 5.247159861028194427e-04
1.959047804120928049e-04 5.123920273035764694e-04
2.891027834266424179e-04 7.563879480585455894e-04
3.383645089343190193e-04 4.821318725589662790e-04
2.547582262195646763e-04 4.951213486492633820e-04
1.724330068100243807e-04 4.705947358161211014e-04
1.622269774088636041e-04 4.392253176774829626e-04
2.144039899576455355e-04 6.276310887187719345e-04
2.569751522969454527e-04 4.391361435409635305e-04
2.328933187527582049e-04 4.921566578559577465e-04
1.810631947591900826e-04 4.007179231848567724e-04
1.477855112170800567e-04 3.917080466635525227e-04
1.589860185049474239e-04 5.016477080062031746e-04
1.897196634672582150e-04 4.061208164785057306e-04
2.020187239395454526e-04 5.007180734537541866e-04
1.926985860336571932e-04 3.905291669070720673e-04
1.635808876017108560e-04 4.005263617727905512e-04
1.438053004676476121e-04 3.950711688958108425e-04
1.394110295223072171e-04 3.724014968611299992e-04
1.492212177254259586e-04 4.539292422123253345e-04
1.651738857617601752e-04 3.852728405036032200e-04
1.727645430946722627e-04 4.693521768786013126e-04
1.764375920174643397e-04 3.728140436578541994e-04
1.643953291932120919e-04 4.316937702242285013e-04
1.525316329207271338e-04 3.569512336980551481e-04
1.408387906849384308e-04 3.837790864054113626e-04
1.325429475400596857e-04 3.599412739276885986e-04
1.275182294193655252e-04 3.572001296561211348e-04
1.267816551262512803e-04 3.782820131164044142e-04
1.296238478971645236e-04 3.423685848247259855e-04
1.354027626803144813e-04 4.042852669954299927e-04
1.444767549401149154e-04 3.442889428697526455e-04
1.580858515808358788e-04 4.591487231664359570e-04
1.866436359705403447e-04 3.894574765581637621e-04
2.286237140651792288e-04 6.430299836210906506e-04
3.281426033936440945e-04 5.593245150521397591e-04
4.258723056409507990e-04 9.785665897652506828e-04
5.989173077978193760e-04 6.461394950747489929e-04
5.422984249889850616e-04 7.101150113157927990e-04
3.951557446271181107e-04 4.267146869096904993e-04
2.539544075261801481e-04 4.702684527728706598e-04
2.502272254787385464e-04 5.723117501474916935e-04
2.561092260293662548e-04 4.209572507534176111e-04
2.217048604506999254e-04 5.969278281554579735e-04
2.952540817204862833e-04 5.215178243815898895e-04
2.751242136582732201e-04 3.919360751751810312e-04
1.424659567419439554e-04 4.503858799580484629e-04
1.925825054058805108e-04 4.641637788154184818e-04
2.380769292358309031e-04 4.127821011934429407e-04
1.540195225970819592e-04 3.824376326519995928e-04
1.886792306322604418e-04 4.528604040388017893e-04
2.128882624674588442e-04 3.258399374317377806e-04
1.263487502001225948e-04 3.674933977890759706e-04
1.785570639185607433e-04 4.390873364172875881e-04
2.041555417235940695e-04 3.153733850922435522e-04
1.360524620395153761e-04 4.055491590406745672e-04
1.788176305126398802e-04 3.684496332425624132e-04
1.692628284217789769e-04 3.165297966916114092e-04
1.158105005742982030e-04 3.947059740312397480e-04
1.655640371609479189e-04 3.558276512194424868e-04
1.624964788788929582e-04 3.433704841881990433e-04
1.190814800793305039e-04 3.560115874279290438e-04
1.557903597131371498e-04 3.782627172768115997e-04
1.535049814265221357e-04 3.037244314327836037e-04
1.131663448177278042e-04 3.591559652704745531e-04
1.450806157663464546e-04 3.296175273135304451e-04
1.369220699416473508e-04 2.997549891006201506e-04
1.072613304131664336e-04 3.404971212148666382e-04
1.363472838420420885e-04 3.123277565464377403e-04
1.296690024901181459e-04 3.072588006034493446e-04
1.066628756234422326e-04 3.201021172571927309e-04
1.307666534557938576e-04 3.368210454937070608e-04
1.311635423917323351e-04 2.818481007125228643e-04
1.137933722930029035e-04 3.471269155852496624e-04
1.388072414556518197e-04 2.957682881969958544e-04
1.468736154492944479e-04 3.710718301590532064e-04
1.514921750640496612e-04 3.434195532463490963e-04
2.018215163843706250e-04 5.655094282701611519e-04
3.010624495800584555e-04 4.892679862678050995e-04
3.874997200910001993e-04 8.799639763310551643e-04
5.816690973006188869e-04 7.794418488629162312e-04
7.025919039733707905e-04 9.629617561586201191e-04
6.620241329073905945e-04 4.446225357241928577e-04
3.186117683071643114e-04 3.141086781397461891e-04
1.333490363322198391e-04 5.427121650427579880e-04
2.846034767571836710e-04 5.306545644998550415e-04
4.021667409688234329e-04 5.229061353020370007e-04
2.397584903519600630e-04 3.403962764423340559e-04
1.192329946206882596e-04 4.091074806638062000e-04
2.439521485939621925e-04 6.415027892217040062e-04
3.220969229005277157e-04 3.404608869459480047e-04
1.768573711160570383e-04 3.200808132532984018e-04
1.207571040140464902e-04 5.032304325141012669e-04
2.247283991891890764e-04 3.670069272629916668e-04
2.445093123242259026e-04 3.695378545671701431e-04
1.361575705232098699e-04 3.449169453233480453e-04
1.243238075403496623e-04 3.394030209165066481e-04
1.969506265595555305e-04 4.483998345676809549e-04
1.924966345541179180e-04 2.903450804296880960e-04
1.107596472138538957e-04 3.079384623561054468e-04
1.333432010142132640e-04 4.402974154800176620e-04
1.851869747042655945e-04 3.065960190724581480e-04
1.586576108820736408e-04 3.099556197412312031e-04
1.026832469506189227e-04 3.567395906429737806e-04
1.246119063580408692e-04 3.086557262577116489e-04
1.549021981190890074e-04 3.851304645650088787e-04
1.416733430232852697e-04 2.988494816236197948e-04
1.009142943075858057e-04 2.931842464022338390e-04
1.091808444471098483e-04 3.785597800742834806e-04
1.372929255012422800e-04 2.893727796617895365e-04
1.292812230531126261e-04 3.127602976746857166e-04
1.014257431961596012e-04 2.970762434415519238e-04
9.437795961275696754e-05 2.759050403255969286e-04
1.138516818173229694e-04 3.382150025572627783e-04
1.198218524223193526e-04 2.766156685538589954e-04
1.051954895956441760e-04 2.787735720630735159e-04
8.966665336629375815e-05 2.794013416860252619e-04
9.292116737924516201e-05 2.617755380924791098e-04
1.014344597933813930e-04 3.060585004277527332e-04
1.055218745023012161e-04 2.539395645726472139e-04
9.818540274864062667e-05 2.693653223104774952e-04
8.839638030622154474e-05 2.597272978164255619e-04
8.554153464501723647e-05 2.499481779523193836e-04
8.899094973457977176e-05 2.820328809320926666e-04
9.535162826068699360e-05 2.478047681506723166e-04
9.561648039380088449e-05 2.750412386376410723e-04
9.236004552803933620e-05 2.451255859341472387e-04
8.667440852150321007e-05 2.529037010390311480e-04
8.263175550382584333e-05 2.492479397915303707e-04
8.144225284922868013e-05 2.409302833257243037e-04
8.235098357545211911e-05 2.574211393948644400e-04
8.506469748681411147e-05 2.386427076999098063e-04
8.669753879075869918e-05 2.600523584987968206e-04
8.798355702310800552e-05 2.344389213249087334e-04
8.738760516280308366e-05 2.566607727203518152e-04
8.635026460979133844e-05 2.322037762496620417e-04
8.454314229311421514e-05 2.489825419615954161e-04
8.294536382891237736e-05 2.279609470861032605e-04
8.145038009388372302e-05 2.432750334264710546e-04
8.010178135009482503e-05 2.278302854392677546e-04
7.910309795988723636e-05 2.379606885369867086e-04
7.854348950786516070e-05 2.254513528896495700e-04
7.806179200997576118e-05 2.375570766162127256e-04
7.810742681613191962e-05 2.230597601737827063e-04
7.845646905479952693e-05 2.392329333815723658e-04
7.994008046807721257e-05 2.224614872829988599e-04
8.269075624411925673e-05 2.536297834012657404e-04
8.896454528439790010e-05 2.315886958967894316e-04
1.005293597700074315e-04 3.037490241695195436e-04
1.260747667402029037e-04 2.902272390201687813e-04
1.700072461972013116e-04 4.872293793596327305e-04
2.721885102801024914e-04 4.975090268999338150e-04
3.949747770093381405e-04 8.782173390500247478e-04
6.099952734075486660e-04 7.066255784593522549e-04
6.308698793873190880e-04 7.131342426873743534e-04
4.892020369879901409e-04 3.308612504042685032e-04
2.243445051135495305e-04 3.174835583195090294e-04
1.748719514580443501e-04 4.984329571016132832e-04
2.710953995119780302e-04 3.864017198793590069e-04
2.696017618291079998e-04 4.460231866687536240e-04
2.398099313722923398e-04 3.813868388533592224e-04
1.799561869120225310e-04 2.927909372374415398e-04
1.401915069436654449e-04 4.398579767439514399e-04
2.190849336329847574e-04 3.538801975082606077e-04
2.034279459621757269e-04 2.710692642722278833e-04
9.541497274767607450e-05 3.058916190639138222e-04
1.275967370020225644e-04 3.081616596318781376e-04
1.809466048143804073e-04 3.016231639776378870e-04
1.225580344907939434e-04 2.458084200043231249e-04
1.065191099769435823e-04 2.812694583553820848e-04
1.353314582956954837e-04 2.806717820931226015e-04
1.076322660082951188e-04 2.480967959854751825e-04
1.069983845809474587e-04 3.191940195392817259e-04
1.354998821625486016e-04 2.577233244664967060e-04
9.720114758238196373e-05 2.412305912002921104e-04
7.937529153423383832e-05 2.964052837342023849e-04
1.117554711527191103e-04 2.583881141617894173e-04
1.046295292326249182e-04 2.667768567334860563e-04
8.471752516925334930e-05 2.443985722493380308e-04
8.937508391682058573e-05 2.501517301425337791e-04
8.599804277764633298e-05 2.503104333300143480e-04
7.850759720895439386e-05 2.303351939190179110e-04
8.946603338699787855e-05 2.610041701700538397e-04
9.020969446282833815e-05 2.206496137659996748e-04
7.485164678655564785e-05 2.279965410707518458e-04
7.503054803237318993e-05 2.373284951318055391e-04
7.938773342175409198e-05 2.170785737689584494e-04
7.492410804843530059e-05 2.335011085961014032e-04
7.685610034968703985e-05 2.212705148849636316e-04
7.983542309375479817e-05 2.252678823424503207e-04
7.394984277198091149e-05 2.092111099045723677e-04
6.889964424772188067e-05 2.174312685383483768e-04
7.123202522052451968e-05 2.158067363779991865e-04
7.054024172248318791e-05 2.078030083794146776e-04
6.827025208622217178e-05 2.230941609013825655e-04
7.133164763217791915e-05 2.079155819956213236e-04
7.304697646759450436e-05 2.230219834018498659e-04
7.048599945846945047e-05 2.084119041683152318e-04
6.974054849706590176e-05 2.210023085353896022e-04
7.090387953212484717e-05 2.091007336275652051e-04
6.877230043755844235e-05 2.146607439499348402e-04
6.644507811870425940e-05 2.036397345364093781e-04
6.655594916082918644e-05 2.122289297403767705e-04
6.639720959356054664e-05 2.015301433857530355e-04
6.455615221057087183e-05 2.055094082606956363e-04
6.369985931087285280e-05 2.028700400842353702e-04
6.416493124561384320e-05 2.041262632701545954e-04
6.379583646776154637e-05 1.999087107833474874e-04
6.265218689804896712e-05 2.031641051871702075e-04
6.255328480619937181e-05 1.975151972146704793e-04
6.299334199866279960e-05 2.029725292231887579e-04
6.271463644225150347e-05 1.951644226210191846e-04
6.245326949283480644e-05 2.037417580140754580e-04
6.341283733490854502e-05 1.959167420864105225e-04
6.546772056026384234e-05 2.132759400410577655e-04
6.941398896742612123e-05 2.008655137615278363e-04
7.753975660307332873e-05 2.511340426281094551e-04
9.755719656823202968e-05 2.494467480573803186e-04
1.381060574203729630e-04 4.147898871451616287e-04
2.340786595596000552e-04 4.942679661326110363e-04
3.942610637750476599e-04 9.809442562982439995e-04
7.327279890887439251e-04 9.976222645491361618e-04
9.185479721054434776e-04 1.094679930247366428e-03
8.691990515217185020e-04 4.274017701391130686e-04
3.403497394174337387e-04 2.968652406707406044e-04
1.745623012538999319e-04 6.589874974451959133e-04
4.392510163597762585e-04 4.872943391092121601e-04
3.947759978473186493e-04 3.757373197004199028e-04
2.030422911047935486e-04 4.581342800520360470e-04
2.290702832397073507e-04 4.338604339864104986e-04
3.092045953962951899e-04 4.445228842087090015e-04
2.347266126889735460e-04 3.356496163178235292e-04
1.277944975299760699e-04 3.581454220693558455e-04
2.436570648569613695e-04 4.674945084843784571e-04
2.522983995731920004e-04 2.407161082373932004e-04
9.281130041927099228e-05 2.832419413607567549e-04
1.688833290245383978e-04 4.156467039138078690e-04
2.186986675951629877e-04 2.198617730755358934e-04
9.578472963767126203e-05 2.543196314945816994e-04
1.283999881707131863e-04 3.773857315536588430e-04
1.765847264323383570e-04 2.407083957223221660e-04
9.938133007381111383e-05 2.749630366452038288e-04
1.119699300033971667e-04 3.257858625147491693e-04
1.280614378629252315e-04 2.518707769922912121e-04
9.663551463745534420e-05 2.942222345154732466e-04
1.149610834545455873e-04 2.752048603724688292e-04
9.674575267126783729e-05 2.338909544050693512e-04
8.102222636807709932e-05 2.924671280197799206e-04
1.131665048887953162e-04 2.402129321126267314e-04
8.578866982134059072e-05 2.266319643240422010e-04
7.087259291438385844e-05 2.593289827927947044e-04
9.676361514721065760e-05 2.219509333372116089e-04
7.816156721673905849e-05 2.328195114387199283e-04
7.381252362392842770e-05 2.302239154232665896e-04
7.963817915879189968e-05 2.130230714101344347e-04
6.941532046766951680e-05 2.331912692170590162e-04
7.638875831617042422e-05 2.097682590829208493e-04
7.453263970091938972e-05 2.055612130789086223e-04
6.255292828427627683e-05 2.180922019761055708e-04
