0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054321624 -0.0715767 -0.09120336 -0.087952964 0.043007836 0.04671997
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668342 -0.069077775 -0.07315911 -0.078336015 -0.07559171 -0.06751987
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08666135 -0.07201141 -0.069279954 -0.07546791 -0.11256257 -0.10464448
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082560904 -0.07215837 -0.07015213 -0.073133245 -0.09309521 -0.0919742
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070081025 -0.07076423 -0.07191321 -0.07177407 -0.06993809 -0.07443735
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05872067 -0.069057666 -0.072277896 -0.07016904 -0.058697343 -0.06437954
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052696697 -0.06826942 -0.07241523 -0.069217704 -0.057701707 -0.0619469
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050320335 -0.068116724 -0.072522305 -0.0687477 -0.061128438 -0.06308314
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050082937 -0.06832024 -0.072742134 -0.06869635 -0.065380186 -0.06528148
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05095225 -0.068649024 -0.07304683 -0.068922386 -0.06890932 -0.06748599
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052341245 -0.0689919 -0.07339967 -0.06931555 -0.07127783 -0.069334745
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053916506 -0.06929819 -0.073760174 -0.06978488 -0.07254073 -0.07075769
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05550109 -0.069548935 -0.0740948 -0.07026371 -0.07293597 -0.0717963
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057011858 -0.06974144 -0.07438277 -0.0707108 -0.07273707 -0.07252726
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058416255 -0.06988028 -0.074614465 -0.07110466 -0.07218322 -0.073025584
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059707016 -0.06997289 -0.07478874 -0.07143758 -0.071454495 -0.07335171
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06088818 -0.07002713 -0.074909486 -0.071710125 -0.07067326 -0.07354957
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061967768 -0.07005021 -0.074983194 -0.07192722 -0.06991413 -0.07365072
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295501 -0.07004829 -0.075017154 -0.072095595 -0.06921849 -0.07367772
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063858464 -0.07002639 -0.0750183 -0.072222196 -0.0686048 -0.07364699
