0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054321624 -0.0715767 -0.09120336 -0.087952964 0.043007836 0.04671997
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06766482 -0.06898406 -0.07342184 -0.07795122 -0.07541171 -0.06877947
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08675656 -0.07125273 -0.06948513 -0.07438873 -0.11169696 -0.10654214
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08183448 -0.07078243 -0.070359096 -0.07165345 -0.093064696 -0.09466186
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879624 -0.06899036 -0.07208352 -0.07006747 -0.07103819 -0.07760158
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05763203 -0.0671402 -0.07254227 -0.06843655 -0.060802758 -0.06800467
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.051839538 -0.06618625 -0.07263656 -0.06736554 -0.060156316 -0.06564137
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.04972636 -0.06584625 -0.07268964 -0.06674713 -0.06357232 -0.06670052
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.049636893 -0.06578804 -0.07278517 -0.06644376 -0.067634076 -0.068766505
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.050584942 -0.06581196 -0.07292747 -0.06634913 -0.07100549 -0.07087186
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05202061 -0.06582576 -0.07308948 -0.0663725 -0.07336792 -0.07269141
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.05363676 -0.065796204 -0.0732431 -0.0664447 -0.074799895 -0.07414064
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.05527538 -0.06571704 -0.07336609 -0.06651839 -0.07551932 -0.075238526
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.05686289 -0.06559318 -0.073445745 -0.06656604 -0.075757235 -0.07603863
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.058371276 -0.06543343 -0.07347836 -0.06657562 -0.075707555 -0.076598674
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.05979397 -0.06524681 -0.07346623 -0.06654488 -0.0755108 -0.07696757
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.061133675 -0.065041214 -0.07341493 -0.06647696 -0.07525867 -0.07718328
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.062396668 -0.06482308 -0.07333132 -0.06637747 -0.075004995 -0.07727519
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.063590035 -0.0645974 -0.073222265 -0.066252716 -0.07477802 -0.07726568
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0647034 -0.06436697 -0.073063895 -0.06609027 -0.074563384 -0.077207625
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.065805756 -0.064161114 -0.07295774 -0.065969944 -0.07445434 -0.07706684
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06681939 -0.063931674 -0.07280583 -0.065802 -0.07432601 -0.076838404
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.0677872 -0.06370755 -0.07265361 -0.06563266 -0.07422182 -0.0765574
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.0687213 -0.063486844 -0.07249582 -0.06545973 -0.07415396 -0.07624829
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.069616355 -0.06327093 -0.07233536 -0.06528507 -0.074101776 -0.07590267
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.070477866 -0.063061595 -0.07217578 -0.06511276 -0.07406309 -0.075527936
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07130821 -0.06285904 -0.07201778 -0.06494378 -0.074030876 -0.07512841
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.07211004 -0.06266389 -0.0718628 -0.06477975 -0.07400039 -0.07470736
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.072885595 -0.06247638 -0.071711645 -0.0646217 -0.07396728 -0.074267834
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.073637 -0.062296692 -0.07156487 -0.06447039 -0.07392752 -0.0738121
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.07436597 -0.062124893 -0.071422845 -0.06432638 -0.07387814 -0.073342115
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.07507442 -0.06196102 -0.07128589 -0.06419011 -0.073816925 -0.072859764
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07576358 -0.06180503 -0.071154125 -0.06406182 -0.07374188 -0.07236606
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.07643489 -0.061656814 -0.07102764 -0.06394169 -0.07365149 -0.07186243
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.07708943 -0.061516307 -0.07090646 -0.063829824 -0.07354447 -0.07134974
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.077728175 -0.061383333 -0.07079055 -0.06372622 -0.07342005 -0.07082859
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.078352086 -0.061257735 -0.070679866 -0.06363086 -0.073277384 -0.070299536
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.07896202 -0.061139382 -0.07057431 -0.06354368 -0.07311612 -0.06976342
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.07955862 -0.06102806 -0.07047382 -0.06346457 -0.07293606 -0.069220394
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.08014258 -0.060923595 -0.070378214 -0.063393384 -0.07273704 -0.06867126
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.080714166 -0.060825765 -0.07028739 -0.06332994 -0.072518915 -0.06811589
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.081274234 -0.06073442 -0.0702012 -0.06327408 -0.07228181 -0.06755486
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.08182305 -0.060649313 -0.07011952 -0.06322561 -0.07202631 -0.06698859
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.08236091 -0.060570274 -0.07004218 -0.063184306 -0.07175252 -0.06641734
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.08288824 -0.060497083 -0.06996903 -0.063149974 -0.071460515 -0.06584126
