0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054321624 -0.0715767 -0.09120336 -0.087952964 0.043007836 0.04671997
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067925096 -0.06898991 -0.07363206 -0.07845721 -0.07535982 -0.06758836
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086279266 -0.07100473 -0.0698788 -0.075345695 -0.111178964 -0.10391313
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08092732 -0.07033042 -0.07092348 -0.07296268 -0.09377408 -0.09191993
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06767641 -0.068423845 -0.07265054 -0.07145126 -0.07324046 -0.075226426
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.05662775 -0.06659117 -0.07319047 -0.0698883 -0.06400758 -0.066060334
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05083444 -0.06561867 -0.073286474 -0.06877023 -0.063471824 -0.06372917
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.04866352 -0.065239996 -0.073336735 -0.06810116 -0.06652701 -0.06460756
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.048459373 -0.065110676 -0.07338713 -0.06772381 -0.07007879 -0.06639752
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.049280867 -0.06505562 -0.07346161 -0.06754932 -0.072951704 -0.06819576
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.05059775 -0.06499317 -0.07354129 -0.06748997 -0.07487872 -0.069710255
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.05211044 -0.06489582 -0.07360484 -0.06747833 -0.07592943 -0.070864916
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.05366548 -0.06476053 -0.07363678 -0.06747031 -0.07629272 -0.07168132
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.05518967 -0.0645932 -0.07362918 -0.06744083 -0.07616797 -0.07221231
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.056652628 -0.06440273 -0.0735818 -0.06737973 -0.075719446 -0.07251248
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.058044404 -0.06419757 -0.0734991 -0.067285866 -0.07506561 -0.07262698
