0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10273381 -0.029434226 -0.066727325 -0.078885086 0.07331288 0.21205994
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06331486 -0.032403894 -0.04971312 -0.051455982 -0.018194944 0.028086051
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07248081 -0.034817904 -0.048077736 -0.049342822 -0.064789325 -0.045503438
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.077023655 -0.03845864 -0.050989363 -0.05184322 -0.09624776 -0.075188965
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.07966878 -0.040961396 -0.05278639 -0.0539157 -0.11541709 -0.08628702
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.0750512 -0.042493418 -0.05365251 -0.054572433 -0.12519294 -0.085232645
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06953417 -0.044108413 -0.054719985 -0.05533078 -0.13124791 -0.07939628
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06399603 -0.04570613 -0.055820696 -0.05614411 -0.134476 -0.07116255
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.058557965 -0.04722068 -0.056860648 -0.056895494 -0.13532975 -0.061421633
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.053506896 -0.04867123 -0.05785658 -0.057613805 -0.13445395 -0.050984174
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.048940137 -0.050042823 -0.05879277 -0.05829561 -0.13230777 -0.04029736
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.0448528 -0.05132654 -0.05966225 -0.05893629 -0.12922278 -0.029569164
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.04122574 -0.052522045 -0.06046629 -0.05953818 -0.12546721 -0.018914208
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.038023762 -0.05363137 -0.06120743 -0.06010353 -0.12124118 -0.008385897
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.035204165 -0.05465866 -0.06188972 -0.06063479 -0.11669281 0.0020018965
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.03272421 -0.055609435 -0.06251797 -0.06113482 -0.11193153 0.012255818
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.030542294 -0.05648972 -0.06309716 -0.06160636 -0.10703716 0.022394001
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.028620208 -0.0573057 -0.06363222 -0.06205211 -0.102068305 0.032440335
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.026922798 -0.058063313 -0.06412763 -0.062474415 -0.09706691 0.04242137
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.025585955 -0.05878546 -0.064598754 -0.06289315 -0.09217557 0.052212864
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.024154747 -0.059432536 -0.065024376 -0.06326567 -0.08716616 0.062166333
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.022965336 -0.060044207 -0.065422 -0.063627325 -0.08227354 0.07202485
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.021870585 -0.06061323 -0.06579118 -0.06396904 -0.07738894 0.08193377
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.02087436 -0.06114872 -0.06613896 -0.06429705 -0.07255253 0.091912836
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.019960603 -0.061653264 -0.066466644 -0.06461179 -0.067775875 0.10196759
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.019108867 -0.06212867 -0.06677518 -0.064912885 -0.063056886 0.11212233
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.018304305 -0.06257751 -0.06706633 -0.065201014 -0.058398724 0.12239447
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.017533718 -0.06300165 -0.06734122 -0.06547647 -0.053801477 0.13279924
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.016784104 -0.0634026 -0.06760075 -0.06573932 -0.04926464 0.14335185
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.01604454 -0.063781746 -0.06784568 -0.06598967 -0.0447872 0.15406522
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.015304251 -0.064140156 -0.06807652 -0.06622739 -0.040366888 0.16495264
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.014553795 -0.064478666 -0.06829369 -0.066452324 -0.03600207 0.1760254
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.013784204 -0.06479798 -0.06849748 -0.06666431 -0.031689763 0.18729433
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.012987105 -0.06509857 -0.06868795 -0.06686294 -0.027427167 0.1987693
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.01215479 -0.06538083 -0.06886524 -0.06704794 -0.023210675 0.21046014
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.011279972 -0.065644965 -0.069029205 -0.067218855 -0.019037634 0.2223747
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.010355961 -0.065891124 -0.06917976 -0.067375265 -0.014903963 0.23452117
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.009376155 -0.06611932 -0.069316745 -0.06751667 -0.010805726 0.2469066
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.008334616 -0.06632953 -0.06943997 -0.067642674 -0.0067394376 0.25953764
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.0072257277 -0.066521645 -0.069549054 -0.06775266 -0.0027009249 0.27242035
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.0060439873 -0.06669546 -0.06964381 -0.067846164 0.0013139546 0.2855601
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.004784601 -0.06685084 -0.069723874 -0.06792267 0.005309373 0.29896152
