0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10273381 -0.029434226 -0.066727325 -0.078885086 0.07331288 0.21205994
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06574984 -0.032523833 -0.049802434 -0.05167237 -0.019821316 0.022134423
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07688914 -0.03519535 -0.048388124 -0.049702123 -0.06940535 -0.05681312
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.084672466 -0.039074853 -0.05156458 -0.05257029 -0.104821384 -0.09263289
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.08957215 -0.041429065 -0.053259768 -0.054651234 -0.12725437 -0.10958001
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.08639546 -0.042646 -0.053898063 -0.05511111 -0.14004964 -0.11406669
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.08199785 -0.04388977 -0.05471608 -0.055653986 -0.14900377 -0.11370152
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07746121 -0.045079693 -0.055535886 -0.056221917 -0.15506157 -0.11110917
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07290273 -0.046173252 -0.056285206 -0.05671013 -0.15864015 -0.10712537
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06867729 -0.047204215 -0.056991182 -0.05716313 -0.16042972 -0.10262102
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06489929 -0.048163153 -0.057640165 -0.05757942 -0.1609106 -0.09805325
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.061578944 -0.049046554 -0.058229275 -0.057958707 -0.16043454 -0.09363079
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.058706738 -0.049856924 -0.058761787 -0.05830591 -0.15928501 -0.08946985
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.056251585 -0.050597496 -0.059241094 -0.058624182 -0.15767252 -0.08562127
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.054173574 -0.05127298 -0.059671775 -0.05891671 -0.1557518 -0.082096964
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.0524315 -0.051888824 -0.060058903 -0.059186585 -0.15363568 -0.07888889
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.050985195 -0.052450553 -0.060407273 -0.059436537 -0.15140626 -0.075979024
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.04979735 -0.052963592 -0.060721554 -0.059669092 -0.14912143 -0.07334426
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.04883399 -0.053432986 -0.061005864 -0.059886318 -0.14682233 -0.07096055
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.048065104 -0.05386342 -0.061263993 -0.060090184 -0.14453804 -0.06880379
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.047464028 -0.054259144 -0.061499294 -0.060282283 -0.14228845 -0.06685212
