2.220333069562911987e-01 1.251375377178192139e-01
1.260086297988891602e-01 9.979216009378433228e-02
9.468325227499008179e-02 4.394448921084403992e-02
4.089671745896339417e-02 4.318041354417800903e-02
4.145435988903045654e-02 4.571815207600593567e-02
4.465154185891151428e-02 4.219385609030723572e-02
3.964715823531150818e-02 4.410677403211593628e-02
3.780390322208404541e-02 4.114646837115287781e-02
3.311219066381454468e-02 3.485664725303649902e-02
2.777737379074096680e-02 3.180936351418495178e-02
2.636365033686161041e-02 3.173219785094261169e-02
2.739300206303596497e-02 3.089801035821437836e-02
2.708832547068595886e-02 2.839255332946777344e-02
2.483116649091243744e-02 2.559326030313968658e-02
2.218937501311302185e-02 2.339646406471729279e-02
2.015008963644504547e-02 2.195438928902149200e-02
1.898507773876190186e-02 2.133483253419399261e-02
1.861769892275333405e-02 2.127070724964141846e-02
1.877759024500846863e-02 2.132445573806762695e-02
1.907022483646869659e-02 2.122379466891288757e-02
1.916242018342018127e-02 2.089484035968780518e-02
1.886793598532676697e-02 2.022172138094902039e-02
1.808967441320419312e-02 1.928284950554370880e-02
1.699032075703144073e-02 1.851912774145603180e-02
1.599399186670780182e-02 1.825579628348350525e-02
1.541553251445293427e-02 1.834166049957275391e-02
1.519529055804014206e-02 1.838770881295204163e-02
1.498985476791858673e-02 1.824393309652805328e-02
1.469398755580186844e-02 1.796194352209568024e-02
1.442901976406574249e-02 1.751860603690147400e-02
1.409596484154462814e-02 1.685238443315029144e-02
1.345970015972852707e-02 1.617764867842197418e-02
1.271605305373668671e-02 1.565599814057350159e-02
1.214981079101562500e-02 1.508089341223239899e-02
1.173458714038133621e-02 1.429276634007692337e-02
1.132545806467533112e-02 1.335934363305568695e-02
1.083768066018819809e-02 1.233813446015119553e-02
1.019341032952070236e-02 1.119464822113513947e-02
9.316906332969665527e-03 9.948409162461757660e-03
8.219778537750244141e-03 8.758475072681903839e-03
7.031500339508056641e-03 7.821543142199516296e-03
5.900159012526273727e-03 7.218186743557453156e-03
4.936042707413434982e-03 7.098411675542593002e-03
4.398841876536607742e-03 7.594239898025989532e-03
