0.0 -0.065 -0.065 -0.065 -0.065 -0.06779365 -0.0866911 0.00566224 -0.13360502
0.0001 -0.065 -0.06409997 -0.065 -0.06499981 -0.07041561 -0.08579652 -0.012821317 -0.12906688
0.0002 -0.06499975 -0.06202114 -0.06498143 -0.06498066 -0.078768104 -0.07499641 -0.04350611 -0.12278188
0.0003 -0.06499797 -0.0597578 -0.06494266 -0.06494505 -0.08606655 -0.065941766 -0.06473278 -0.12031671
0.0004 -0.06499419 -0.05728744 -0.064885 -0.06490139 -0.09083481 -0.05935359 -0.07642119 -0.120253325
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.093604885 -0.053768467 -0.08280407 -0.12075185
0.0006 -0.0649813 -0.05178416 -0.06471886 -0.06480345 -0.12350053 -0.015637279 -0.16385642 -0.11891522
0.0007 -0.06497273 -0.04879843 -0.06461344 -0.06475137 -0.10326816 -0.056165837 -0.07702926 -0.13440025
0.0008 -0.06496306 -0.04568499 -0.06449498 -0.06469764 -0.09631181 -0.049879897 -0.076795384 -0.12703788
0.0009 -0.06495242 -0.04246127 -0.06436471 -0.06464229 -0.09575558 -0.04280323 -0.08495924 -0.1231342
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.09583192 -0.036197778 -0.08926357 -0.12097791
0.0011 -0.06492868 -0.03573978 -0.064073 -0.06452673 -0.09574392 -0.03057834 -0.09099114 -0.119802296
0.0012 -0.06491573 -0.03226513 -0.06391343 -0.06446649 -0.09546545 -0.025325013 -0.091621324 -0.11890268
0.0013 -0.06490213 -0.02872715 -0.06374582 -0.06440458 -0.09507354 -0.020189619 -0.091807336 -0.11806587
0.0014 -0.06488794 -0.02513361 -0.06357086 -0.06434099 -0.094618864 -0.015106358 -0.09177622 -0.11724504
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.09412907 -0.010060288 -0.09161809 -0.11643093
0.0016 -0.06485786 -0.01780568 -0.06320139 -0.06420873 -0.09362027 -0.005046949 -0.09137927 -0.11562143
0.0017 -0.06484204 -0.01408208 -0.06300793 -0.06414005 -0.0931026 -6.408617e-05 -0.09108696 -0.11481672
0.0018 -0.06482572 -0.01032477 -0.06280926 -0.06406968 -0.09258267 0.004889913 -0.09075842 -0.11401807
0.0019 -0.06480891 -0.006537573 -0.0626058 -0.0639976 -0.09206476 0.009816244 -0.090404674 -0.11322691
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.09155172 0.014715981 -0.09003313 -0.1124446
0.0021 -0.06477371 0.001114259 -0.06218543 -0.06384826 -0.091045305 0.019590013 -0.08964881 -0.111672096
0.0022 -0.064755 0.004970578 -0.06196856 -0.06377087 -0.09054664 0.024439119 -0.089255214 -0.11091003
0.0023 -0.06473551 0.008842434 -0.06174759 -0.06369169 -0.09006404 0.029295005 -0.08887067 -0.1101173
0.0024 -0.06471532 0.01272723 -0.06152289 -0.06361076 -0.08958511 0.034102395 -0.08846186 -0.10937092
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.08911283 0.03887874 -0.08804483 -0.10864101
0.0026 -0.06467309 0.02052675 -0.06106366 -0.06344383 -0.088648215 0.043631166 -0.08762548 -0.10792197
0.0027 -0.06465119 0.02443781 -0.06082972 -0.06335788 -0.088192075 0.04836081 -0.08720536 -0.10721327
0.0028 -0.06462883 0.0283544 -0.06059322 -0.06327032 -0.08774458 0.053068087 -0.08678435 -0.10651478
0.0029 -0.06460606 0.03227527 -0.06035436 -0.06318117 -0.08730559 0.057753205 -0.086362354 -0.10582629
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.08687492 0.062416255 -0.0859393 -0.10514754
