0.0 -0.065 -0.065 -0.065 -0.065 -0.06779365 -0.0866911 0.00566224 -0.13360502
0.0001 -0.06499988 -0.06409997 -0.065 -0.06499991 -0.070388265 -0.08583729 -0.012816329 -0.12914588
0.0002 -0.06499836 -0.06202114 -0.06498143 -0.06498172 -0.07871896 -0.0750708 -0.04353575 -0.12295647
0.0003 -0.06499343 -0.0597578 -0.06494267 -0.06494835 -0.08596996 -0.066101044 -0.06472036 -0.12062963
0.0004 -0.06498432 -0.05728744 -0.06488505 -0.06490837 -0.09067774 -0.059620056 -0.0763065 -0.12064591
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.0933768 -0.05413291 -0.08257499 -0.121197335
0.0006 -0.06495399 -0.05178415 -0.0647191 -0.06482203 -0.12333955 -0.015866838 -0.16404465 -0.11892571
0.0007 -0.06493352 -0.04879842 -0.06461385 -0.06477776 -0.102954835 -0.057003878 -0.07588656 -0.13503449
0.0008 -0.06491003 -0.04568497 -0.0644956 -0.06473305 -0.095905185 -0.05056742 -0.07611792 -0.12756014
0.0009 -0.06488384 -0.04246125 -0.0643656 -0.06468787 -0.0953033 -0.043402642 -0.08448845 -0.123651825
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.09531002 -0.036850736 -0.088730425 -0.1215621
0.0011 -0.06482454 -0.03573975 -0.0640746 -0.06459574 -0.09513827 -0.031316765 -0.090329796 -0.120446704
0.0012 -0.0647919 -0.03226509 -0.06391547 -0.06454863 -0.094775766 -0.026138911 -0.09084757 -0.11959008
0.0013 -0.06475755 -0.0287271 -0.06374834 -0.06450072 -0.09430297 -0.021068558 -0.09093906 -0.11878848
0.0014 -0.06472163 -0.02513355 -0.06357391 -0.06445197 -0.093769826 -0.016045105 -0.09082186 -0.1180015
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.09320297 -0.011056006 -0.09058127 -0.1172217
0.0016 -0.06464569 -0.0178056 -0.06320562 -0.06435172 -0.09261787 -0.006097764 -0.09026168 -0.11644718
0.0017 -0.06460587 -0.01408199 -0.06301281 -0.06430017 -0.09202429 -0.0011683553 -0.08988957 -0.11567801
0.0018 -0.06456495 -0.01032466 -0.06281483 -0.06424762 -0.09142855 0.0037336126 -0.08948155 -0.1149152
0.0019 -0.06452299 -0.006537449 -0.06261208 -0.06419408 -0.090834826 0.008609284 -0.08904841 -0.114160106
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.09024575 0.01345972 -0.08859728 -0.11341388
0.0021 -0.06443602 0.001114418 -0.06219322 -0.06408382 -0.08966304 0.018285744 -0.08813309 -0.11267735
0.0022 -0.06439078 0.004970757 -0.06197714 -0.06402694 -0.08908774 0.023088053 -0.08765912 -0.11195113
0.0023 -0.06434436 0.008842635 -0.06175698 -0.06396892 -0.08850887 0.027872153 -0.0871509 -0.11123353
0.0024 -0.06429686 0.01272745 -0.06153312 -0.06390977 -0.08794448 0.032626316 -0.086661674 -0.110517494
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.08739068 0.037359625 -0.08616486 -0.109816805
0.0026 -0.064199 0.02052703 -0.06107562 -0.06378824 -0.08684617 0.04207044 -0.08566411 -0.10912967
0.0027 -0.0641488 0.02443812 -0.06084257 -0.0637259 -0.08631044 0.04676012 -0.085161224 -0.108453795
0.0028 -0.06409785 0.02835474 -0.06060698 -0.06366253 -0.08578316 0.05142895 -0.0846567 -0.10778835
0.0029 -0.06404619 0.03227565 -0.06036905 -0.06359816 -0.085264035 0.056077085 -0.08415043 -0.10713273
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.08475278 0.060704358 -0.083642304 -0.10648667
0.0031 -0.06394093 0.04012619 -0.05988677 -0.06346646 -0.08424915 0.06531101 -0.08313223 -0.10584978
0.0032 -0.06388739 0.04405408 -0.05964269 -0.06339916 -0.083752826 0.06989697 -0.08262027 -0.10522163
0.0033 -0.06383326 0.04798273 -0.05939678 -0.06333089 -0.08326359 0.074462384 -0.08210638 -0.10460201
