0.0 -0.065 -0.065 -0.065 -0.065 -0.07830022 -0.050258845 -0.06417796 -0.10291307
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.07702573 -0.05283321 -0.07251499 -0.097365335
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.07708698 -0.054805048 -0.077222876 -0.093710825
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.077282846 -0.056557782 -0.07986038 -0.09129603
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.077326454 -0.05820092 -0.08121894 -0.08954657
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07720462 -0.0596857 -0.08179186 -0.08818168
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.07701745 -0.061398234 -0.08175711 -0.08659998
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.07664827 -0.06245286 -0.08152741 -0.08604072
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.07623178 -0.06338682 -0.08120738 -0.08520176
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.075870745 -0.06407726 -0.0808847 -0.08434564
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.07554978 -0.06457266 -0.080560856 -0.08353655
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.0752628 -0.06490571 -0.08024113 -0.082792744
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.07500612 -0.06510292 -0.079928786 -0.08211573
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.07477755 -0.065185204 -0.07962693 -0.08150138
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.07457565 -0.065169245 -0.0793384 -0.08094422
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.07439924 -0.065068595 -0.07906543 -0.080439
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.07424721 -0.06489456 -0.078809485 -0.07998114
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.07411845 -0.0646566 -0.07857145 -0.07956673
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.07401183 -0.064362824 -0.07835166 -0.07919243
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.07392624 -0.06402017 -0.07815011 -0.078855395
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.07386057 -0.06363464 -0.07796648 -0.078553155
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.07381378 -0.063211456 -0.07780036 -0.07828354
0.0022 -0.06499534 -0.06359606 -0.06432833 -0.06498369 -0.073784865 -0.062755145 -0.07765114 -0.07804464
0.0023 -0.06499477 -0.06344662 -0.06426718 -0.06498203 -0.07377468 -0.06226211 -0.0775173 -0.07787828
0.0024 -0.06499417 -0.063289 -0.06420364 -0.06498029 -0.0737871 -0.061743777 -0.07741809 -0.07770426
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.07382028 -0.061193228 -0.07734139 -0.07754868
0.0026 -0.06499285 -0.06294908 -0.0640694 -0.06497654 -0.073868714 -0.0606211 -0.077277824 -0.07741858
0.0027 -0.06499214 -0.06276673 -0.06399872 -0.06497453 -0.073929936 -0.06003219 -0.0772237 -0.077314466
0.0028 -0.0649914 -0.06257606 -0.06392567 -0.06497243 -0.07400266 -0.059429683 -0.07717772 -0.07723497
0.0029 -0.06499062 -0.06237707 -0.06385025 -0.06497025 -0.07408627 -0.058815647 -0.077139854 -0.07717843
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.0741804 -0.058191724 -0.077110305 -0.07714346
0.0031 -0.06498894 -0.06195403 -0.06369232 -0.06496561 -0.07428483 -0.057559293 -0.07708943 -0.0771289
0.0032 -0.06498805 -0.06172994 -0.06360982 -0.06496315 -0.07439932 -0.056919534 -0.07707727 -0.077133834
0.0033 -0.06498712 -0.06149746 -0.06352494 -0.06496059 -0.07452369 -0.05627355 -0.0770739 -0.07715761
0.0034 -0.06498616 -0.06125657 -0.06343771 -0.06495795 -0.07465766 -0.05562238 -0.07707916 -0.07719956
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.074801 -0.054966945 -0.0770928 -0.07725917
0.0036 -0.06498411 -0.06074955 -0.06325614 -0.06495237 -0.07495342 -0.054308157 -0.07711449 -0.07733598
0.0037 -0.06498303 -0.06048341 -0.0631618 -0.06494943 -0.07511463 -0.053646766 -0.07714382 -0.07742952
0.0038 -0.0649819 -0.06020884 -0.06306508 -0.0649464 -0.07528435 -0.05298351 -0.07718043 -0.07753934
0.0039 -0.06498074 -0.05992583 -0.062966 -0.06494327 -0.07546226 -0.052319147 -0.07722384 -0.07766505
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.07564808 -0.051654212 -0.07727355 -0.07780622
0.0041 -0.0649783 -0.05933454 -0.06276069 -0.06493671 -0.07584149 -0.050989337 -0.077329144 -0.07796244
0.0042 -0.06497702 -0.05902625 -0.06265447 -0.06493328 -0.07604217 -0.050324984 -0.077390075 -0.0781333
0.0043 -0.06497569 -0.05870954 -0.06254586 -0.06492974 -0.07624982 -0.049661677 -0.07745589 -0.07831842
0.0044 -0.06497433 -0.05838442 -0.06243486 -0.06492611 -0.07646412 -0.048999835 -0.07752605 -0.07851738
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.076684736 -0.04833988 -0.07760006 -0.07872975
0.0046 -0.06497147 -0.05770895 -0.0622057 -0.06491853 -0.07691136 -0.04768212 -0.07767746 -0.07895513
0.0047 -0.06496998 -0.05735863 -0.06208753 -0.06491458 -0.07714365 -0.047026932 -0.07775764 -0.07919309
0.0048 -0.06496844 -0.05699992 -0.06196696 -0.06491053 -0.07738126 -0.046374574 -0.07784018 -0.07944323
0.0049 -0.06496686 -0.05663284 -0.06184399 -0.06490637 -0.07762385 -0.04572531 -0.07792443 -0.07970503
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.07787108 -0.045079358 -0.07801004 -0.07997807
0.0051 -0.06496357 -0.05587362 -0.06159085 -0.06489774 -0.078122586 -0.044436954 -0.07809633 -0.0802619
0.0052 -0.06496185 -0.0554815 -0.06146068 -0.06489326 -0.078377984 -0.0437982 -0.07818285 -0.08055599
0.0053 -0.06496009 -0.05508107 -0.0613281 -0.06488867 -0.07863692 -0.0431633 -0.07826905 -0.08085984
0.0054 -0.06495829 -0.05467234 -0.06119311 -0.06488397 -0.07889901 -0.04253234 -0.07835443 -0.08117294
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.079163864 -0.041905396 -0.078438416 -0.08149476
0.0056 -0.06495454 -0.05383004 -0.06091591 -0.06487425 -0.07943108 -0.04128255 -0.07852054 -0.08182472
0.0057 -0.06495259 -0.0533965 -0.06077369 -0.06486922 -0.07970026 -0.040663823 -0.07860026 -0.082162246
0.0058 -0.0649506 -0.05295474 -0.06062907 -0.06486407 -0.07997097 -0.040049218 -0.07867707 -0.08250673
0.0059 -0.06494856 -0.05250476 -0.06048202 -0.06485882 -0.08024282 -0.039438713 -0.07875043 -0.08285758
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.080515355 -0.03883229 -0.07881984 -0.083214134
0.0061 -0.06494433 -0.05158025 -0.06018069 -0.06484797 -0.08078816 -0.038229868 -0.078884855 -0.08357579
0.0062 -0.06494214 -0.05110576 -0.06002641 -0.06484238 -0.08106079 -0.037631355 -0.078944966 -0.08394182
0.0063 -0.0649399 -0.05062314 -0.05986971 -0.06483667 -0.081332795 -0.037036624 -0.07899968 -0.08431153
0.0064 -0.06493761 -0.05013242 -0.05971059 -0.06483085 -0.08160371 -0.03644554 -0.079048514 -0.08468424
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.08187311 -0.035857987 -0.07909109 -0.08505921
0.0066 -0.06493288 -0.04912674 -0.0593851 -0.06481885 -0.08214051 -0.035273716 -0.07912685 -0.08543573
0.0067 -0.06493044 -0.04861183 -0.05921873 -0.06481268 -0.08240548 -0.034692544 -0.079155475 -0.08581304
0.0068 -0.06492795 -0.04808892 -0.05904995 -0.06480639 -0.08266753 -0.034114297 -0.079176486 -0.08619036
0.0069 -0.0649254 -0.04755801 -0.05887875 -0.06479998 -0.082926236 -0.033538733 -0.07918963 -0.086566955
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.083181135 -0.032965526 -0.0791944 -0.08694205
0.0071 -0.06492016 -0.04647233 -0.0585291 -0.06478681 -0.08343175 -0.03239443 -0.07919049 -0.087314814
0.0072 -0.06491745 -0.04591761 -0.05835065 -0.06478005 -0.08367765 -0.031825174 -0.07917757 -0.08768451
0.0073 -0.06491469 -0.045355 -0.05816979 -0.06477317 -0.08391839 -0.031257432 -0.07915534 -0.08805035
0.0074 -0.06491188 -0.04478454 -0.05798651 -0.06476616 -0.08415355 -0.030690897 -0.07912357 -0.08841157
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.08438269 -0.030125257 -0.079082 -0.08876735
0.0076 -0.06490609 -0.04362013 -0.05761272 -0.0647518 -0.0846054 -0.029560136 -0.07903029 -0.08911696
0.0077 -0.06490312 -0.04302624 -0.0574222 -0.06474443 -0.0848213 -0.02899519 -0.078968346 -0.08945966
0.0078 -0.06490008 -0.0424246 -0.05722928 -0.06473695 -0.08502998 -0.028430136 -0.07889597 -0.089794695
0.0079 -0.064897 -0.04181523 -0.05703395 -0.06472934 -0.08523108 -0.027864534 -0.07881297 -0.090121344
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.085424244 -0.027298033 -0.07871923 -0.09043892
0.0081 -0.06489065 -0.04057344 -0.05663606 -0.06471375 -0.085609145 -0.026730355 -0.0786147 -0.09074674
0.0082 -0.06488739 -0.03994107 -0.0564335 -0.06470577 -0.085785456 -0.026161026 -0.07849926 -0.09104412
0.0083 -0.06488407 -0.03930108 -0.05622855 -0.06469767 -0.08595289 -0.025589755 -0.07837282 -0.091330506
0.0084 -0.0648807 -0.03865351 -0.05602118 -0.06468945 -0.08611117 -0.025016148 -0.07823536 -0.09160529
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.086260065 -0.024439916 -0.07808694 -0.09186789
0.0086 -0.06487377 -0.03733574 -0.05559926 -0.06467262 -0.08639933 -0.023860674 -0.077927515 -0.092117816
0.0087 -0.06487022 -0.0366656 -0.0553847 -0.06466402 -0.08652877 -0.023278091 -0.077757195 -0.09235458
0.0088 -0.06486661 -0.03598798 -0.05516775 -0.0646553 -0.08664822 -0.022691846 -0.07757594 -0.09257774
0.0089 -0.06486289 -0.0353029 -0.05494829 -0.0646464 -0.08675754 -0.02210161 -0.07738389 -0.09278695
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.086856596 -0.021507127 -0.077181146 -0.09298177
0.0091 -0.06485431 -0.03391007 -0.05450052 -0.06462763 -0.086945295 -0.020908114 -0.076967806 -0.09316194
0.0092 -0.06484945 -0.03320239 -0.05427229 -0.06461783 -0.08702357 -0.020304246 -0.076744035 -0.09332723
0.0093 -0.06484428 -0.03248726 -0.05404134 -0.06460782 -0.087091394 -0.019695362 -0.07650994 -0.09347739
0.0094 -0.0648389 -0.03176474 -0.05380779 -0.06459765 -0.08714875 -0.019081175 -0.07626568 -0.09361224
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.08721082 -0.018455483 -0.07605316 -0.09373137
0.0096 -0.06482771 -0.03029766 -0.05333332 -0.06457689 -0.08724856 -0.017812848 -0.075792655 -0.09383832
0.0097 -0.06482202 -0.02955321 -0.05309257 -0.06456634 -0.08726962 -0.017183658 -0.07551025 -0.09392965
0.0098 -0.06481631 -0.02880154 -0.05284954 -0.06455569 -0.087280035 -0.016551325 -0.07521939 -0.094002284
0.0099 -0.0648106 -0.0280427 -0.05260427 -0.06454494 -0.08728088 -0.015913103 -0.074921146 -0.09405744
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.087272525 -0.015268331 -0.074615836 -0.09409648
0.0101 -0.06479928 -0.02650366 -0.05210712 -0.06452316 -0.087255105 -0.014616866 -0.074303254 -0.09412025
0.0102 -0.06479368 -0.02572354 -0.05185525 -0.06451213 -0.08722875 -0.013958793 -0.07398331 -0.09412942
0.0103 -0.06478813 -0.02493641 -0.0516012 -0.064501 -0.08719356 -0.01329403 -0.07365595 -0.09412436
0.0104 -0.06478262 -0.0241423 -0.05134496 -0.06448977 -0.08714969 -0.012622651 -0.07332122 -0.09410539
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.08709726 -0.01194454 -0.0729792 -0.094072714
0.0106 -0.06477173 -0.02253329 -0.05082589 -0.06446702 -0.08703647 -0.011259757 -0.07263 -0.094026685
0.0107 -0.06476633 -0.02171846 -0.05056305 -0.06445549 -0.08696749 -0.010568291 -0.072273746 -0.09396748
0.0108 -0.06476097 -0.02089679 -0.050298 -0.06444386 -0.086890586 -0.009870097 -0.07191065 -0.093895525
0.0109 -0.06475562 -0.02006833 -0.05003073 -0.06443212 -0.08680594 -0.009165164 -0.07154085 -0.093811035
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.086713806 -0.0084535405 -0.07116453 -0.09371436
0.0111 -0.06474496 -0.0183911 -0.04948949 -0.06440832 -0.086614475 -0.0077352338 -0.070781946 -0.09360593
0.0112 -0.06473963 -0.01754241 -0.04921551 -0.06439626 -0.08650819 -0.0070103034 -0.070393234 -0.09348612
0.0113 -0.0647343 -0.01668704 -0.04893928 -0.06438408 -0.086395234 -0.006278742 -0.06999864 -0.09335528
0.0114 -0.06472895 -0.01582502 -0.04866079 -0.0643718 -0.08627585 -0.005540572 -0.0695982 -0.09321389
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.086150415 -0.0047959574 -0.06919232 -0.09306237
0.0116 -0.0647182 -0.01408117 -0.04809703 -0.06434687 -0.08601915 -0.0040448457 -0.06878103 -0.09290114
0.0117 -0.06471277 -0.01319939 -0.04781175 -0.06433423 -0.08588235 -0.0032873154 -0.06836459 -0.09273063
0.0118 -0.06470732 -0.01231108 -0.0475242 -0.06432148 -0.08574033 -0.0025235042 -0.067943156 -0.09255136
0.0119 -0.06470182 -0.01141627 -0.04723437 -0.06430861 -0.08559334 -0.0017533898 -0.06751689 -0.092363685
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.08544173 -0.0009770803 -0.067086056 -0.09216815
0.0121 -0.06469068 -0.009607258 -0.04664788 -0.06428249 -0.08528577 -0.0001946576 -0.06665076 -0.09196511
0.0122 -0.06468504 -0.008693119 -0.04635122 -0.06426926 -0.0851257 0.0005938299 -0.066211104 -0.09175506
0.0123 -0.06467934 -0.007772594 -0.04605228 -0.06425589 -0.08496182 0.0013882928 -0.06576738 -0.09153843
0.0124 -0.06467358 -0.006845711 -0.04575105 -0.06424241 -0.08479441 0.0021886677 -0.06531961 -0.09131566
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.08462374 0.002994936 -0.06486809 -0.09108714
0.0126 -0.06466188 -0.004972984 -0.04514177 -0.06421506 -0.084450044 0.0038069077 -0.06441285 -0.0908533
0.0127 -0.06465593 -0.004026676 -0.04483371 -0.0642012 -0.08427359 0.0046246424 -0.063954145 -0.09061453
0.0128 -0.06464973 -0.003073207 -0.04452301 -0.06418708 -0.08409461 0.0054480024 -0.063492 -0.09037121
0.0129 -0.06464313 -0.002113501 -0.04420946 -0.06417266 -0.08391333 0.0062769502 -0.06302653 -0.09012373
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.08372998 0.007111449 -0.062557995 -0.08987245
0.0131 -0.0646288 -0.0001766635 -0.04357413 -0.06414305 -0.08354479 0.007951383 -0.062086407 -0.08961773
0.0132 -0.06462119 0.0008000158 -0.04325261 -0.06412796 -0.083357945 0.008796781 -0.06161191 -0.08935988
0.0133 -0.06461339 0.001781989 -0.0429287 -0.06411271 -0.08316967 0.00964747 -0.061134655 -0.08909923
0.0134 -0.06460545 0.002769257 -0.04260249 -0.06409733 -0.08298013 0.010503508 -0.06065469 -0.08883613
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.08278952 0.011364799 -0.060172144 -0.08857082
0.0136 -0.06458931 0.004759516 -0.04194351 -0.06406617 -0.08259802 0.01223129 -0.059687126 -0.088303655
0.0137 -0.06458117 0.005762418 -0.04161083 -0.0640504 -0.08240577 0.013103027 -0.05919974 -0.08803482
0.0138 -0.06457302 0.006770473 -0.04127608 -0.0640345 -0.08221295 0.013979834 -0.058709998 -0.087764636
0.0139 -0.06456485 0.007783679 -0.04093926 -0.06401848 -0.08201969 0.014861807 -0.058218095 -0.087493286
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.081826136 0.015748758 -0.057724047 -0.087221056
0.0141 -0.06454853 0.009825603 -0.04025952 -0.06398612 -0.08163241 0.01664085 -0.057227913 -0.086948104
0.0142 -0.06454039 0.01085437 -0.03991659 -0.06396977 -0.08143864 0.017537884 -0.056729827 -0.086674675
0.0143 -0.06453226 0.01188839 -0.03957164 -0.06395332 -0.08124494 0.018439926 -0.056229774 -0.08640097
0.0144 -0.06452415 0.01292769 -0.03922464 -0.06393677 -0.081051424 0.019346923 -0.055727888 -0.08612715
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.0808582 0.020258836 -0.05522423 -0.08585337
0.0146 -0.06450795 0.01502231 -0.0385245 -0.06390333 -0.08066533 0.02117569 -0.054718796 -0.08557977
0.0147 -0.06449986 0.01607772 -0.03817135 -0.06388646 -0.08047293 0.022097453 -0.054211725 -0.08530657
0.0148 -0.06449176 0.01713857 -0.03781613 -0.06386947 -0.08028106 0.023024097 -0.053702984 -0.085033834
0.0149 -0.06448367 0.01820491 -0.03745884 -0.06385237 -0.08008981 0.023955546 -0.053192634 -0.08476174
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.079899244 0.024891928 -0.052680794 -0.08449033
0.0151 -0.06446743 0.02035418 -0.036738 -0.06381784 -0.079709426 0.025833108 -0.05216742 -0.08421985
0.0152 -0.06445928 0.02143718 -0.03637443 -0.06380041 -0.079520434 0.026779123 -0.0516526 -0.08395029
0.0153 -0.0644511 0.02252579 -0.03600876 -0.06378286 -0.07933228 0.027729996 -0.05113632 -0.08368172
0.0154 -0.06444288 0.02362002 -0.03564099 -0.06376519 -0.079145044 0.028685644 -0.050618682 -0.08341432
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07895876 0.029646121 -0.050099675 -0.08314811
0.0156 -0.06442634 0.02582546 -0.03489908 -0.0637295 -0.07877347 0.030611373 -0.04957931 -0.08288314
0.0157 -0.06441799 0.02693669 -0.03452494 -0.06371148 -0.07858922 0.03158143 -0.049057666 -0.08261958
0.0158 -0.0644096 0.02805361 -0.03414867 -0.06369333 -0.07840604 0.03255626 -0.04853471 -0.08235739
0.0159 -0.06440114 0.02917622 -0.03377028 -0.06367506 -0.07822394 0.03353589 -0.048010502 -0.08209662
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07804299 0.034520246 -0.047485087 -0.0818374
0.0161 -0.06438406 0.0314385 -0.03300709 -0.06363816 -0.077863164 0.035509467 -0.04695845 -0.08157968
0.0162 -0.06437541 0.03257817 -0.03262229 -0.06361952 -0.07768451 0.036503397 -0.046430606 -0.08132357
0.0163 -0.0643667 0.03372352 -0.03223536 -0.06360075 -0.07750702 0.03750214 -0.045901526 -0.08106903
0.0164 -0.06435792 0.03487453 -0.03184629 -0.06358186 -0.07733075 0.038505547 -0.045371313 -0.080816224
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.077155694 0.03951382 -0.044839967 -0.080565006
0.0166 -0.06434013 0.0371935 -0.03106176 -0.0635437 -0.07698184 0.040526874 -0.044307414 -0.08031547
0.0167 -0.06433112 0.03836143 -0.03066629 -0.06352443 -0.07680924 0.041544564 -0.04377376 -0.08006772
0.0168 -0.06432202 0.03953496 -0.0302687 -0.06350503 -0.07663787 0.042567097 -0.043238956 -0.07982169
0.0169 -0.06431285 0.04071406 -0.02986898 -0.0634855 -0.07646775 0.043594338 -0.04270305 -0.079577416
