0.0 -0.065 -0.065 -0.065 -0.065 -0.09730408 -0.028646631 -0.07159422 -0.031404167
0.0001 -0.065 -0.06499955 -0.065 -0.06425254 -0.10467944 -0.0294607 -0.0765243 -0.013219707
0.0002 -0.06490954 -0.06499522 -0.06491807 -0.06208822 -0.10698778 -0.036565814 -0.07681815 -0.0114774555
0.0003 -0.06467825 -0.06498365 -0.06473458 -0.05950621 -0.107217744 -0.044085737 -0.076971956 -0.013734415
0.0004 -0.06431769 -0.06496321 -0.06447337 -0.0568176 -0.106716275 -0.050465845 -0.077643156 -0.016456492
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.10594568 -0.055540606 -0.078625046 -0.018764488
0.0006 -0.06331889 -0.0648925 -0.06382394 -0.05168123 -0.11165243 -0.05175247 -0.1022511 -0.06920618
0.0007 -0.06273666 -0.06484153 -0.06347762 -0.04933533 -0.10102993 -0.056077715 -0.09467973 -0.025658622
0.0008 -0.06212991 -0.06478006 -0.06313561 -0.04714716 -0.102994055 -0.05630774 -0.09379227 -0.019501999
0.0009 -0.06151554 -0.06470819 -0.0628061 -0.0451047 -0.1034309 -0.05927759 -0.090661 -0.01979275
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.102649555 -0.06273371 -0.08803244 -0.02052696
0.0011 -0.06030967 -0.06453393 -0.06220128 -0.04138707 -0.10147613 -0.06570193 -0.08617575 -0.02094537
0.0012 -0.05973239 -0.06443193 -0.06192894 -0.0396764 -0.100198135 -0.06806743 -0.08488316 -0.021036506
0.0013 -0.05917735 -0.06432029 -0.06167641 -0.0380435 -0.098895684 -0.06991099 -0.08394648 -0.020850964
0.0014 -0.05864609 -0.06419918 -0.06144253 -0.03647532 -0.09758586 -0.07133711 -0.08322253 -0.020434752
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.096269585 -0.072435595 -0.08262224 -0.019826055
0.0016 -0.05765521 -0.06392922 -0.06102444 -0.03349176 -0.09494561 -0.07327627 -0.08209245 -0.019056827
0.0017 -0.05719387 -0.06378066 -0.06083678 -0.03206036 -0.09361385 -0.07391207 -0.081602275 -0.018154472
0.0018 -0.05675336 -0.0636232 -0.06066111 -0.0306611 -0.09227565 -0.07438303 -0.081134155 -0.01714234
0.0019 -0.05633199 -0.06345693 -0.06049583 -0.02928943 -0.09093325 -0.074719645 -0.08067837 -0.016040415
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.08958925 -0.074945495 -0.08022985 -0.014865756
0.0021 -0.05553962 -0.0630983 -0.06019078 -0.02661515 -0.08824632 -0.07507901 -0.07978614 -0.013632774
0.0022 -0.05516517 -0.06290608 -0.06004852 -0.02530742 -0.08690698 -0.07513479 -0.07934615 -0.012353674
0.0023 -0.05480305 -0.06270531 -0.05991168 -0.02401677 -0.08556806 -0.075090505 -0.07891266 -0.011056706
0.0024 -0.05445179 -0.06249604 -0.05977939 -0.02274177 -0.08424314 -0.075019956 -0.07849231 -0.0097081065
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.08292714 -0.07490466 -0.0780621 -0.008344866
0.0026 -0.05377659 -0.06205213 -0.0595254 -0.02023444 -0.081621155 -0.07474695 -0.077635765 -0.0069674104
0.0027 -0.05345034 -0.06181755 -0.05940247 -0.01900048 -0.08032705 -0.07455144 -0.07721478 -0.0055812374
0.0028 -0.05313033 -0.06157457 -0.05928158 -0.01777883 -0.07904583 -0.07432286 -0.076799616 -0.0041906536
0.0029 -0.05281571 -0.06132323 -0.0591623 -0.01656899 -0.07777826 -0.074065335 -0.076390445 -0.0027992055
