1.857970952987670898e+00 1.226301431655883789e+00
1.411745429039001465e+00 9.604080319404602051e-01
1.122554421424865723e+00 8.019629716873168945e-01
9.233826398849487305e-01 6.986485123634338379e-01
7.871463298797607422e-01 6.414947509765625000e-01
6.908214092254638672e-01 5.914219021797180176e-01
6.059536337852478027e-01 5.396301746368408203e-01
5.280544757843017578e-01 4.881070256233215332e-01
4.742662310600280762e-01 4.711946845054626465e-01
4.344986975193023682e-01 4.794802069664001465e-01
4.443838000297546387e-01 4.739273190498352051e-01
4.316826462745666504e-01 4.644657969474792480e-01
4.169813990592956543e-01 4.669665396213531494e-01
4.030915200710296631e-01 4.774969220161437988e-01
4.112284183502197266e-01 4.854366779327392578e-01
4.627092778682708740e-01 4.872885346412658691e-01
4.945135712623596191e-01 4.655806124210357666e-01
4.796580672264099121e-01 4.307301938533782959e-01
4.370759129524230957e-01 3.862744569778442383e-01
3.908162415027618408e-01 3.391233384609222412e-01
3.647343516349792480e-01 3.180734813213348389e-01
3.523063957691192627e-01 3.091680705547332764e-01
3.419317901134490967e-01 2.979054152965545654e-01
3.359086215496063232e-01 2.856644392013549805e-01
3.163774013519287109e-01 2.721071541309356689e-01
2.972165942192077637e-01 2.630104720592498779e-01
2.865900397300720215e-01 2.560178041458129883e-01
2.741124033927917480e-01 2.491856813430786133e-01
2.658549845218658447e-01 2.383572310209274292e-01
2.589903175830841064e-01 2.341898977756500244e-01
2.534736692905426025e-01 2.341009825468063354e-01
2.524873912334442139e-01 2.402569800615310669e-01
2.460329234600067139e-01 2.436576783657073975e-01
2.519491314888000488e-01 2.345934361219406128e-01
2.329568862915039062e-01 2.221018970012664795e-01
2.180929630994796753e-01 2.117577791213989258e-01
2.055616676807403564e-01 2.038981169462203979e-01
1.953432261943817139e-01 2.049227207899093628e-01
1.947532147169113159e-01 1.907763183116912842e-01
1.805082410573959351e-01 1.820681393146514893e-01
1.724796146154403687e-01 1.783267259597778320e-01
1.677565425634384155e-01 1.714198440313339233e-01
1.573667973279953003e-01 1.619087755680084229e-01
1.481976807117462158e-01 1.563464403152465820e-01
1.430915594100952148e-01 1.511851549148559570e-01
1.348538845777511597e-01 1.501187980175018311e-01
1.311314105987548828e-01 1.479620635509490967e-01
1.307552754878997803e-01 1.429479867219924927e-01
1.258925795555114746e-01 1.367050111293792725e-01
1.193536967039108276e-01 1.292917281389236450e-01
1.108318567276000977e-01 1.214383989572525024e-01
1.029226034879684448e-01 1.158655062317848206e-01
1.000167876482009888e-01 1.129378229379653931e-01
9.486352652311325073e-02 1.106700524687767029e-01
9.148447960615158081e-02 1.066182404756546021e-01
8.807973563671112061e-02 1.025077328085899353e-01
8.557961136102676392e-02 9.714052826166152954e-02
8.231963217258453369e-02 9.255063533782958984e-02
7.692838460206985474e-02 8.970329165458679199e-02
7.478909194469451904e-02 8.757039159536361694e-02
7.271821796894073486e-02 8.589611947536468506e-02
7.092809677124023438e-02 8.310521394014358521e-02
6.823661178350448608e-02 8.152440190315246582e-02
6.641922146081924438e-02 8.052045106887817383e-02
6.544233113527297974e-02 8.087199926376342773e-02
6.478601694107055664e-02 8.118685334920883179e-02
6.414520740509033203e-02 8.194354921579360962e-02
6.389558315277099609e-02 8.125297725200653076e-02
6.285016983747482300e-02 7.922368496656417847e-02
6.110023707151412964e-02 7.862570881843566895e-02
5.962182208895683289e-02 7.827336341142654419e-02
5.852666497230529785e-02 7.636053860187530518e-02
5.701310560107231140e-02 7.558558881282806396e-02
5.594217032194137573e-02 7.571486383676528931e-02
5.531942099332809448e-02 7.471066713333129883e-02
