0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0010355841 -0.080816776 -0.07165116 -0.123855755 0.11560494 0.06472671
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005547655 -0.06893481 -0.061571676 -0.099511005 -0.048145294 -0.080880076
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021285899 -0.0621456 -0.056870323 -0.07969318 -0.09756696 -0.11220053
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039457794 -0.05854503 -0.055231474 -0.06440807 -0.09632796 -0.091783226
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.055294223 -0.056886032 -0.055139482 -0.053750902 -0.08358616 -0.05993393
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06689349 -0.056425136 -0.055778533 -0.047306493 -0.07591212 -0.0351651
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.074350774 -0.05669082 -0.056738377 -0.04418175 -0.07597828 -0.021952063
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07867353 -0.0573749 -0.057825774 -0.043324403 -0.08145881 -0.01804772
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08093101 -0.058277678 -0.058947496 -0.043846935 -0.08929384 -0.019774646
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08193985 -0.05927602 -0.060057286 -0.04512556 -0.09732807 -0.024145752
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.082233086 -0.06029791 -0.061131492 -0.04677005 -0.104445696 -0.029277653
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08212836 -0.061303206 -0.062157813 -0.048554957 -0.1102463 -0.03417173
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08180435 -0.062270552 -0.063129954 -0.050357766 -0.11471313 -0.038390547
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.081358254 -0.06318933 -0.0640451 -0.05211544 -0.11799431 -0.041805714
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.08084203 -0.06405479 -0.06490244 -0.05379753 -0.12028277 -0.044439644
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08028357 -0.06486544 -0.065702416 -0.05539094 -0.12176365 -0.046376854
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.079698175 -0.06562158 -0.06644627 -0.056891404 -0.12259531 -0.047719866
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07909492 -0.06632446 -0.06713574 -0.058299176 -0.12290621 -0.048568398
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07847953 -0.0669759 -0.06777288 -0.059616715 -0.122799635 -0.04901144
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0778549 -0.06757731 -0.06835912 -0.060847655 -0.12233859 -0.049144775
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0772264 -0.0681316 -0.068897724 -0.061995 -0.12161374 -0.049006134
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.076595426 -0.068641126 -0.069391 -0.063063465 -0.120680094 -0.048654765
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.075963646 -0.069108166 -0.069841266 -0.06405737 -0.1195811 -0.048137516
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07533264 -0.06953496 -0.070250764 -0.06498079 -0.11835265 -0.04749337
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07470384 -0.069923654 -0.07062169 -0.065837614 -0.11702502 -0.046753615
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.07407859 -0.070276365 -0.07095617 -0.06663152 -0.11562312 -0.045945495
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.07345806 -0.070595056 -0.07125619 -0.067366004 -0.11416912 -0.045091063
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.07284337 -0.07088171 -0.07152375 -0.06804444 -0.11268175 -0.044209152
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.07223551 -0.07113811 -0.07176064 -0.068669945 -0.111177206 -0.043314666
