0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001616586 -0.07883735 -0.07069215 -0.11576952 0.099546194 0.11390677
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.0135892 -0.06709482 -0.061394557 -0.08711331 -0.095272005 0.019578636
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.032070797 -0.061034806 -0.057623483 -0.066350386 -0.1710105 0.016016364
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.049141478 -0.058224153 -0.056609478 -0.052685037 -0.18889976 0.040022105
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.061574485 -0.057270497 -0.05686535 -0.044927903 -0.18911254 0.061206073
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.069448024 -0.057395175 -0.05770194 -0.04149892 -0.18819034 0.07174423
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07399818 -0.05812025 -0.058794748 -0.04084862 -0.1896612 0.07336053
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.076525286 -0.059162296 -0.05999729 -0.04177913 -0.19255912 0.07030162
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.07794087 -0.06035342 -0.06123565 -0.043508425 -0.1954757 0.06591174
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.078779146 -0.06159717 -0.06246923 -0.045580134 -0.19760376 0.062129527
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.079317436 -0.06283951 -0.063674234 -0.047748677 -0.19869912 0.05983755
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.0796849 -0.064050645 -0.06483624 -0.049890354 -0.19883221 0.05930242
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07993461 -0.06521456 -0.06594661 -0.051947147 -0.19819438 0.06048575
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.080084294 -0.06632289 -0.06700042 -0.05389461 -0.19699192 0.06322667
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.0801367 -0.067371696 -0.067995206 -0.05572471 -0.1954022 0.067331165
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.0800897 -0.06835951 -0.068930194 -0.05743719 -0.19356167 0.07261482
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.07994053 -0.06928643 -0.06980577 -0.05903542 -0.19156939 0.07891455
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.079686776 -0.07015342 -0.070623025 -0.060524143 -0.18949437 0.086093694
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.07932739 -0.07096202 -0.07138355 -0.061908737 -0.18738365 0.09403822
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.07885328 -0.07170965 -0.07208516 -0.06319094 -0.1852547 0.102555364
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.078276604 -0.07240355 -0.07273467 -0.06438036 -0.18314296 0.111673325
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.07759799 -0.073045745 -0.07333413 -0.06548203 -0.18106055 0.121326715
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.07681872 -0.0736383 -0.073885575 -0.0665007 -0.17901504 0.131461
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.07594021 -0.0741833 -0.07439111 -0.06744082 -0.17700952 0.14203098
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.07496406 -0.07468271 -0.074852705 -0.06830658 -0.17504525 0.1529989
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.0738921 -0.075138524 -0.07527234 -0.06910191 -0.17312205 0.1643326
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.07272613 -0.07555266 -0.075651914 -0.06983054 -0.17123902 0.17600498
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.07146776 -0.075926855 -0.075993165 -0.0704958 -0.16939384 0.18799344
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.07011896 -0.07626288 -0.076297864 -0.071101 -0.1675843 0.20027837
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.068681225 -0.07656236 -0.0765676 -0.07164912 -0.16580832 0.21284309
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06715621 -0.076826826 -0.07680392 -0.07214292 -0.16406286 0.22567382
