0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0010355841 -0.080816776 -0.07165116 -0.123855755 0.11560494 0.06472671
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004801017 -0.06881599 -0.061379857 -0.09977748 -0.049060345 -0.086441875
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019405015 -0.06180238 -0.056361474 -0.08026386 -0.09773964 -0.12588063
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03653998 -0.057952315 -0.054398 -0.06519387 -0.09297359 -0.11287996
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051809978 -0.056054894 -0.05403332 -0.054531276 -0.07430512 -0.08578178
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063322894 -0.055369593 -0.054450355 -0.047865547 -0.059285462 -0.06326094
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07103908 -0.05543035 -0.055230845 -0.044377863 -0.051971972 -0.050592154
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075768024 -0.055931084 -0.056167822 -0.04311888 -0.050688863 -0.046544164
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07845208 -0.056672104 -0.057158835 -0.043264017 -0.052610457 -0.04805717
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07985166 -0.057528395 -0.058152393 -0.044213295 -0.05557084 -0.052396685
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08048646 -0.058425438 -0.0591222 -0.045577772 -0.058356524 -0.05772069
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08067942 -0.0593208 -0.060054727 -0.04712449 -0.06046468 -0.062986344
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08061974 -0.060191456 -0.060943257 -0.048722148 -0.061797917 -0.06769344
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08041437 -0.061025567 -0.061784744 -0.05030057 -0.06244552 -0.07166037
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08012247 -0.06181764 -0.06257828 -0.05182442 -0.06255746 -0.07487193
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079776675 -0.062565595 -0.06332418 -0.053277366 -0.06228316 -0.07738933
