0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0010355841 -0.080816776 -0.07165116 -0.123855755 0.11560494 0.06472671
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.005336523 -0.068899915 -0.06153998 -0.09936666 -0.04767859 -0.0765408
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.02098222 -0.06207146 -0.05679756 -0.07934753 -0.096847594 -0.10241869
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0391979 -0.058452852 -0.0551314 -0.06387158 -0.09572089 -0.076242745
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.055137433 -0.056802273 -0.055028625 -0.053082787 -0.08365786 -0.039004236
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.066858515 -0.056373946 -0.05567157 -0.046567976 -0.07717502 -0.009133965
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07441595 -0.05668509 -0.05664201 -0.04341779 -0.078785 0.008885711
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07882838 -0.05742146 -0.05774508 -0.04254987 -0.085883915 0.0176678
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.081171736 -0.058379583 -0.058886737 -0.043056473 -0.0952453 0.021148354
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.08225834 -0.059434377 -0.06002012 -0.04430542 -0.104656816 0.022440225
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08260995 -0.060513012 -0.06112095 -0.045905948 -0.1130116 0.0234572
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.082531214 -0.061575033 -0.062176324 -0.047635622 -0.119941354 0.025178283
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08218931 -0.0625989 -0.06317935 -0.049375594 -0.12546176 0.028004855
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.08167258 -0.06357376 -0.06412664 -0.051065847 -0.1297434 0.032028824
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08102672 -0.064494625 -0.065016896 -0.052678153 -0.13299203 0.03719625
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.080275536 -0.06535972 -0.06585015 -0.054200694 -0.13539714 0.043398052
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07943168 -0.06616902 -0.06662725 -0.055629894 -0.13711667 0.05051443
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.07850258 -0.066923514 -0.06734966 -0.056966357 -0.13827616 0.058431953
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.07749289 -0.0676247 -0.06801912 -0.058212526 -0.13897401 0.067052156
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.076397866 -0.068270996 -0.06863438 -0.059370697 -0.13925284 0.07618436
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07523164 -0.068868205 -0.06920128 -0.060445085 -0.13921684 0.08587816
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.0739951 -0.06941842 -0.0697219 -0.061440304 -0.138919 0.09606716
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.072689354 -0.0699237 -0.07019829 -0.062360518 -0.13840014 0.10669914
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.071315646 -0.07038599 -0.07063249 -0.063209526 -0.13769412 0.11773136
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06987514 -0.07080726 -0.07102646 -0.06399091 -0.13682926 0.1291283
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06836894 -0.071189374 -0.07138214 -0.064708166 -0.13583076 0.14086041
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06679815 -0.07153416 -0.07170136 -0.06536454 -0.13471973 0.1529021
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06516357 -0.071843304 -0.071985856 -0.06596305 -0.13351488 0.16523287
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06346607 -0.07211846 -0.0722373 -0.066506654 -0.13223267 0.17783436
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.0617063 -0.07236118 -0.07245724 -0.06699805 -0.13088715 0.19069168
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.059884917 -0.07257293 -0.07264719 -0.067439824 -0.12949055 0.20379183
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.058002558 -0.07275511 -0.07280853 -0.06783437 -0.12805349 0.21712455
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.056059714 -0.07290902 -0.0729426 -0.068183936 -0.12658477 0.2306799
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.054056797 -0.073035896 -0.07305062 -0.068490684 -0.12509263 0.24445048
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.05199418 -0.07313688 -0.07313377 -0.068756595 -0.123583436 0.25842974
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.049872216 -0.07321304 -0.0731931 -0.06898345 -0.12206197 0.27261248
