0.0 -0.065 -0.065 -0.065 -0.065 -0.06428225 -0.06941368 -0.058629505 -0.06368649
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.05638787 -0.032130685 -0.05554978 -0.0650873
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.063645326 -0.024643362 -0.05606884 -0.063380875
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.058840904 0.006965339 -0.05345205 -0.063850015
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06287277 0.018817946 -0.053010337 -0.062921956
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.060150735 0.04505332 -0.05122967 -0.062803894
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.06228446 0.059356652 -0.05026233 -0.06204819
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.060790718 0.08192081 -0.048908006 -0.061605897
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06183662 0.09746239 -0.047758035 -0.06085997
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.060997546 0.11751739 -0.046586532 -0.060207136
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.061425194 0.13352802 -0.045400754 -0.059397124
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.060905486 0.15184027 -0.044295035 -0.05858987
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.060984805 0.16784692 -0.043124348 -0.057686094
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06059996 0.18490571 -0.04203528 -0.056750875
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06047993 0.2006357 -0.040887736 -0.055744134
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.060134456 0.21674478 -0.03979683 -0.054694436
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.05989433 0.23205301 -0.038665973 -0.05358472
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.059542242 0.2473965 -0.03756729 -0.05242917
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.05922284 0.26221547 -0.03644367 -0.051219903
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.05884586 0.2769145 -0.035330854 -0.049980085
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.05847069 0.29121837 -0.03421039 -0.048685923
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.058056563 0.30532122 -0.033090543 -0.04734578
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.057631817 0.31911138 -0.031960826 -0.045959696
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.057180915 0.33267072 -0.03083007 -0.0445309
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.05671427 0.34595487 -0.029691149 -0.043059055
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.056226388 0.35900044 -0.028548393 -0.04154666
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.05572143 0.37179193 -0.027398538 -0.039993938
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.055197608 0.38434646 -0.026243407 -0.03840271
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.0546567 0.39666036 -0.025081705 -0.03677365
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.054098204 0.40874258 -0.023914102 -0.035108067
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.053522997 0.420594 -0.022740182 -0.03340677
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.052931145 0.43222043 -0.021560226 -0.031670973
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.052323163 0.44362405 -0.020374332 -0.029901575
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.051699266 0.4548094 -0.01918256 -0.028099552
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.0510597 0.46577957 -0.017984968 -0.026265744
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.050404787 0.47653827 -0.016781803 -0.024401095
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.04973471 0.48708883 -0.01557314 -0.022506434
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.049049832 0.4974343 -0.014359344 -0.020582717
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.048350386 0.50757813 -0.013140585 -0.018630799
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.047636613 0.5175236 -0.011917088 -0.016651496
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.046908543 0.527274 -0.01068889 -0.014645517
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.04616663 0.53683245 -0.009456407 -0.012613833
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.04541097 0.5462021 -0.008219842 -0.010557178
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.044641763 0.5553863 -0.006979417 -0.008476384
