0.0 -0.065 -0.065 -0.065 -0.065 -0.07220389 -0.082884 -0.054239027 -0.07740243
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06876363 -0.07184096 -0.040074088 -0.072286814
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0731073 -0.07424239 -0.032368198 -0.07189977
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07056743 -0.067232 -0.02169162 -0.0700198
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07192959 -0.06637643 -0.013521146 -0.069781706
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.070221394 -0.061112404 -0.0038159154 -0.068777695
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.070463575 -0.058820233 0.0047296546 -0.06850763
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06926525 -0.05441209 0.014022622 -0.06781999
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06903308 -0.05146467 0.022734728 -0.067501575
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06812487 -0.047527194 0.03178099 -0.06696998
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06769022 -0.044312548 0.04051954 -0.06663296
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06694551 -0.040656373 0.0493855 -0.066195056
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.066432595 -0.037364606 0.05807432 -0.06586276
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06578436 -0.033894144 0.066789225 -0.065488294
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0652515 -0.030616518 0.075388044 -0.0651734
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06466534 -0.02728337 0.08396374 -0.064845584
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.064139664 -0.024062444 0.09245086 -0.06455368
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06359853 -0.020842358 0.10089074 -0.06426282
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.0630923 -0.017696999 0.10925378 -0.063995615
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0625874 -0.014577236 0.11755751 -0.06373549
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.062105685 -0.0115149245 0.12578839 -0.063492656
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.061632454 -0.008488569 0.13395359 -0.06325923
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.061176732 -0.0055111274 0.14204688 -0.06303937
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.060732234 -0.0025733486 0.1500708 -0.062829435
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.060302608 0.00031965226 0.15802237 -0.06263104
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.05988502 0.003172055 0.1659021 -0.062442284
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.05948062 0.005982429 0.1737084 -0.06226347
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.05908821 0.008752674 0.18144129 -0.062093705
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.058708046 0.011482589 0.18909971 -0.06193284
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.058339357 0.014173396 0.19668324 -0.06178022
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.057982117 0.01682534 0.20419122 -0.06163562
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.05763588 0.019439198 0.21162327 -0.06149859
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.05730028 0.022015683 0.21897884 -0.06136868
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.056975063 0.024555296 0.22625752 -0.061245628
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.056659885 0.027058668 0.23345895 -0.06112905
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.05635441 0.02952648 0.24058269 -0.061018594
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.056058332 0.03195925 0.24762858 -0.060913943
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.055771373 0.034357563 0.25459623 -0.060814828
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.055493258 0.036721945 0.26148555 -0.060720935
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.055223584 0.039053097 0.26829615 -0.06063193
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.054962076 0.041351534 0.27502793 -0.06054751
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.054708496 0.043617748 0.281681 -0.060467467
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.054462545 0.045852326 0.28825504 -0.060391523
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.054223984 0.04805571 0.29475006 -0.06031947
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.053992487 0.05022847 0.3011661 -0.060250998
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05376777 0.05237113 0.30750296 -0.060185887
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.053549685 0.054484025 0.31376088 -0.060123987
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.053337887 0.05656781 0.31993988 -0.060064986
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05313216 0.058622845 0.3260402 -0.060008734
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.052932277 0.06064964 0.3320618 -0.05995506
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.052738048 0.06264847 0.338005 -0.059903778
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.05254919 0.064619936 0.34386986 -0.059854664
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05236543 0.06656446 0.34965673 -0.059807494
