0.0 -0.065 -0.065 -0.065 -0.065 -0.06616218 -0.067568734 -0.06256955 -0.06637316
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06499217 -0.07064747 -0.065629594 -0.06732851
0.001 -0.065 -0.065 -0.065 -0.065 -0.06522016 -0.06807754 -0.06416699 -0.0666506
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064817905 -0.06836819 -0.06447901 -0.066878565
0.002 -0.065 -0.065 -0.065 -0.065 -0.06475947 -0.06778274 -0.06414469 -0.06683612
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06466487 -0.06782179 -0.06418842 -0.066931516
0.003 -0.065 -0.065 -0.065 -0.065 -0.06464121 -0.0677252 -0.06413395 -0.06696814
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064614154 -0.06774454 -0.06414968 -0.06701792
0.004 -0.065 -0.065 -0.065 -0.065 -0.06459992 -0.067741156 -0.064149596 -0.0670498
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0645854 -0.06775762 -0.06416208 -0.06707773
0.005 -0.065 -0.065 -0.065 -0.065 -0.0645735 -0.06776954 -0.064171925 -0.067097716
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06456201 -0.06778436 -0.06418401 -0.06711312
0.006 -0.065 -0.065 -0.065 -0.065 -0.06455144 -0.067797914 -0.06419564 -0.06712401
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06454139 -0.06781155 -0.064207636 -0.06713158
0.007 -0.065 -0.065 -0.065 -0.065 -0.06453188 -0.06782458 -0.0642195 -0.06713635
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06452278 -0.06783726 -0.064231336 -0.06713889
0.008 -0.065 -0.065 -0.065 -0.065 -0.064514056 -0.067849495 -0.064243026 -0.06713963
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06450565 -0.067861326 -0.064254574 -0.06713893
0.009 -0.065 -0.065 -0.065 -0.065 -0.06449752 -0.067872755 -0.06426593 -0.067137085
