0.0 -0.065 -0.065 -0.065 -0.065 -0.06874692 -0.07485825 -0.054531366 -0.036993
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.054338258 -0.07186272 -0.058197618 -0.049630877
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.0658432 -0.07739769 -0.058280207 -0.027576756
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.054331463 -0.071905896 -0.05769909 -0.034092
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.061655723 -0.0761572 -0.058611162 -0.017072447
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.053245235 -0.07226844 -0.057602327 -0.020508409
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.057706464 -0.07491505 -0.058285233 -0.007163003
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.051484533 -0.07220221 -0.057230584 -0.008412056
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.053983312 -0.07371276 -0.057562374 0.0021124333
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.04925975 -0.07176329 -0.056530394 0.0023824722
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.050419644 -0.07251583 -0.056529768 0.010782108
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04670845 -0.07103419 -0.055505477 0.012062661
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.046959255 -0.071280785 -0.05521613 0.018885024
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.043930866 -0.07007818 -0.05417268 0.020803213
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.043568037 -0.06998108 -0.05363696 0.026460797
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.041001238 -0.06893882 -0.052549727 0.028754905
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.040227436 -0.068603136 -0.051803343 0.033549763
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.037974916 -0.067647405 -0.05065363 0.036042042
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.036928818 -0.06714166 -0.049724903 0.04019229
