0.0 -0.065 -0.065 -0.065 -0.065 -0.06436864 -0.099678844 -0.07470411 -0.052244633
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.06198703 -0.07660757 -0.074439555 -0.04954436
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.060906842 -0.055501327 -0.07277191 -0.04311484
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.059668563 -0.032412566 -0.070525475 -0.037056312
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.05846519 -0.009808514 -0.06825428 -0.03096056
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.057212956 0.012505092 -0.06599294 -0.025016896
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.055919867 0.034461364 -0.06375781 -0.019200124
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.054580156 0.05606912 -0.06155032 -0.013522044
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.0531943 0.07731865 -0.059368603 -0.007981181
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.051762775 0.09820211 -0.057210393 -0.0025777519
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.05028676 0.11871162 -0.05507326 0.0026889518
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.04876773 0.13884044 -0.052954793 0.007819712
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.047207404 0.15858366 -0.050852433 0.012816347
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.045607556 0.17793794 -0.04876421 0.01768063
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.04397022 0.19690128 -0.04668823 0.022415161
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.042297397 0.2154739 -0.0446224 0.02702289
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.040591154 0.23365684 -0.042565316 0.031506777
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.0388536 0.25145215 -0.040515386 0.03587053
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.0370868 0.2688632 -0.03847156 0.04011766
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.035297297 0.2858945 -0.036431693 0.04425338
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.035768144 0.31142336 -0.02671643 0.047083005
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.03282934 0.32544577 -0.033813804 0.033187933
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.03202322 0.33648026 -0.035632 0.027053766
