0.0 -0.065 -0.065 -0.065 -0.065 -0.06440236 -0.06393023 -0.06589647 -0.0641108
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064964846 -0.064732455 -0.0669558 -0.06434548
0.001 -0.065 -0.065 -0.065 -0.065 -0.065189764 -0.0649823 -0.06732835 -0.064491324
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06527825 -0.06505157 -0.0674543 -0.06459036
0.002 -0.065 -0.065 -0.065 -0.065 -0.065308295 -0.06506371 -0.067489736 -0.06466123
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06531163 -0.06505969 -0.0674912 -0.06471375
0.003 -0.065 -0.065 -0.065 -0.065 -0.06530201 -0.0650527 -0.06747967 -0.0647538
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065285794 -0.06504658 -0.06746308 -0.064785205
0.004 -0.065 -0.065 -0.065 -0.065 -0.06526624 -0.06504209 -0.06744457 -0.0648105
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06524505 -0.06503916 -0.067425445 -0.0648314
0.005 -0.065 -0.065 -0.065 -0.065 -0.065223224 -0.06503746 -0.06740626 -0.064849064
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06520134 -0.06503671 -0.06738729 -0.06486428
0.006 -0.065 -0.065 -0.065 -0.065 -0.06517975 -0.06503666 -0.06736867 -0.06487757
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06515865 -0.06503715 -0.06735047 -0.06488932
0.007 -0.065 -0.065 -0.065 -0.065 -0.065138154 -0.06503806 -0.06733273 -0.06489979
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065118335 -0.0650393 -0.06731546 -0.06490916
0.008 -0.065 -0.065 -0.065 -0.065 -0.06509921 -0.0650408 -0.06729867 -0.06491758
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065080784 -0.0650425 -0.06728236 -0.06492516
0.009 -0.065 -0.065 -0.065 -0.065 -0.06506305 -0.06504438 -0.06726652 -0.064931974
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065046005 -0.0650464 -0.06725113 -0.064938106
0.01 -0.065 -0.065 -0.065 -0.065 -0.065029606 -0.06504853 -0.06723619 -0.06494362
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06501385 -0.06505077 -0.067221686 -0.064948544
0.011 -0.065 -0.065 -0.065 -0.065 -0.064998694 -0.06505309 -0.0672076 -0.064952955
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06498412 -0.06505548 -0.067193925 -0.064956866
0.012 -0.065 -0.065 -0.065 -0.065 -0.06497011 -0.065057926 -0.06718064 -0.06496033
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06495664 -0.065060414 -0.06716774 -0.064963385
0.013 -0.065 -0.065 -0.065 -0.065 -0.06494368 -0.06506294 -0.0671552 -0.064966045
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06493121 -0.065065496 -0.06714301 -0.06496835
0.014 -0.065 -0.065 -0.065 -0.065 -0.064919196 -0.065068066 -0.06713117 -0.06497032
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06490764 -0.065070644 -0.06711966 -0.06497199
0.015 -0.065 -0.065 -0.065 -0.065 -0.06489651 -0.06507324 -0.06710847 -0.06497338
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06488578 -0.06507582 -0.06709758 -0.0649745
0.016 -0.065 -0.065 -0.065 -0.065 -0.06487545 -0.0650784 -0.067086995 -0.06497539
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06486549 -0.06508097 -0.0670767 -0.06497605
0.017 -0.065 -0.065 -0.065 -0.065 -0.064855896 -0.06508352 -0.06706668 -0.06497651
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064846635 -0.06508605 -0.06705693 -0.06497678
0.018 -0.065 -0.065 -0.065 -0.065 -0.0648377 -0.06508856 -0.06704744 -0.06497688
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06482908 -0.06509104 -0.0670382 -0.06497682
0.019 -0.065 -0.065 -0.065 -0.065 -0.06482077 -0.065093495 -0.06702921 -0.06497661
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064812735 -0.06509591 -0.06702045 -0.06497627
0.02 -0.065 -0.065 -0.065 -0.065 -0.06480498 -0.06509829 -0.06701192 -0.064975806
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06479748 -0.06510063 -0.067003615 -0.06497523
0.021 -0.065 -0.065 -0.065 -0.065 -0.06479024 -0.065102935 -0.06699552 -0.06497455
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064783245 -0.06510519 -0.06698763 -0.06497378
0.022 -0.065 -0.065 -0.065 -0.065 -0.06477647 -0.06510741 -0.066979945 -0.06497293
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06476993 -0.06510959 -0.06697246 -0.06497199
0.023 -0.065 -0.065 -0.065 -0.065 -0.0647636 -0.06511171 -0.066965155 -0.06497099
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06475747 -0.0651138 -0.06695803 -0.064969935
0.024 -0.065 -0.065 -0.065 -0.065 -0.064751536 -0.06511583 -0.066951096 -0.06496882
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06474579 -0.06511781 -0.06694432 -0.06496765
0.025 -0.065 -0.065 -0.065 -0.065 -0.06474023 -0.06511975 -0.06693772 -0.06496644
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06473484 -0.06512164 -0.066931285 -0.06496519
0.026 -0.065 -0.065 -0.065 -0.065 -0.064729616 -0.06512348 -0.066925004 -0.0649639
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06472456 -0.06512527 -0.06691888 -0.06496259
0.027 -0.065 -0.065 -0.065 -0.065 -0.06471965 -0.065127015 -0.0669129 -0.06496125
0.0275 -0.065 -0.065 -0.065 -0.065 -0.064714886 -0.06512871 -0.06690706 -0.064959876
0.028 -0.065 -0.065 -0.065 -0.065 -0.064710274 -0.06513035 -0.06690136 -0.0649585
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06470579 -0.06513195 -0.066895805 -0.0649571
0.029 -0.065 -0.065 -0.065 -0.065 -0.064701445 -0.06513349 -0.06689038 -0.06495569
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06469722 -0.065134995 -0.066885084 -0.064954266
0.03 -0.065 -0.065 -0.065 -0.065 -0.064693116 -0.06513645 -0.066879906 -0.064952835
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06468914 -0.06513785 -0.066874854 -0.0649514
0.031 -0.065 -0.065 -0.065 -0.065 -0.06468526 -0.065139204 -0.06686992 -0.06494996
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0646815 -0.065140516 -0.0668651 -0.06494852
0.032 -0.065 -0.065 -0.065 -0.065 -0.06467784 -0.06514178 -0.06686039 -0.064947076
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06467429 -0.065143004 -0.066855796 -0.06494564
0.033 -0.065 -0.065 -0.065 -0.065 -0.06467083 -0.06514419 -0.06685131 -0.06494421
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06466746 -0.06514532 -0.066846915 -0.06494278
0.034 -0.065 -0.065 -0.065 -0.065 -0.06466419 -0.06514641 -0.06684263 -0.064941354
0.0345 -0.065 -0.065 -0.065 -0.065 -0.064661 -0.06514746 -0.066838436 -0.06493993
0.035 -0.065 -0.065 -0.065 -0.065 -0.064657904 -0.06514847 -0.06683434 -0.06493852
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06465489 -0.06514944 -0.06683034 -0.06493713
0.036 -0.065 -0.065 -0.065 -0.065 -0.064651944 -0.06515037 -0.066826425 -0.06493574
0.0365 -0.065 -0.065 -0.065 -0.065 -0.064649075 -0.06515126 -0.066822596 -0.06493436
0.037 -0.065 -0.065 -0.065 -0.065 -0.06464628 -0.065152116 -0.066818856 -0.064932995
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06464356 -0.06515293 -0.0668152 -0.06493164
0.038 -0.065 -0.065 -0.065 -0.065 -0.06464091 -0.06515371 -0.06681162 -0.0649303
0.0385 -0.065 -0.065 -0.065 -0.065 -0.064638324 -0.065154456 -0.06680813 -0.064928964
0.039 -0.065 -0.065 -0.065 -0.065 -0.0646358 -0.06515517 -0.06680471 -0.06492765
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06463333 -0.06515584 -0.06680136 -0.06492635
0.04 -0.065 -0.065 -0.065 -0.065 -0.06463093 -0.06515649 -0.06679809 -0.06492506
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06462859 -0.0651571 -0.066794895 -0.064923786
0.041 -0.065 -0.065 -0.065 -0.065 -0.06462631 -0.06515768 -0.066791765 -0.06492253
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06462407 -0.06515823 -0.0667887 -0.06492129
0.042 -0.065 -0.065 -0.065 -0.065 -0.064621896 -0.06515875 -0.06678571 -0.06492006
0.0425 -0.065 -0.065 -0.065 -0.065 -0.064619765 -0.06515925 -0.06678277 -0.064918846
0.043 -0.065 -0.065 -0.065 -0.065 -0.064617686 -0.06515971 -0.06677991 -0.06491765
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06461566 -0.06516015 -0.0667771 -0.06491646
0.044 -0.065 -0.065 -0.065 -0.065 -0.06461367 -0.06516056 -0.06677435 -0.0649153
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06461173 -0.06516094 -0.06677167 -0.064914145
0.045 -0.065 -0.065 -0.065 -0.065 -0.06460984 -0.0651613 -0.06676904 -0.06491301
0.0455 -0.065 -0.065 -0.065 -0.065 -0.064607985 -0.06516164 -0.06676646 -0.064911895
0.046 -0.065 -0.065 -0.065 -0.065 -0.064606175 -0.06516195 -0.066763945 -0.064910784
0.0465 -0.065 -0.065 -0.065 -0.065 -0.0646044 -0.065162234 -0.06676148 -0.0649097
0.047 -0.065 -0.065 -0.065 -0.065 -0.06460267 -0.06516251 -0.066759065 -0.06490862
0.0475 -0.065 -0.065 -0.065 -0.065 -0.064600974 -0.06516275 -0.0667567 -0.064907566
0.048 -0.065 -0.065 -0.065 -0.065 -0.06459932 -0.06516298 -0.066754386 -0.06490652
0.0485 -0.065 -0.065 -0.065 -0.065 -0.064597696 -0.06516318 -0.06675212 -0.064905494
0.049 -0.065 -0.065 -0.065 -0.065 -0.06459611 -0.06516337 -0.0667499 -0.06490448
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06459456 -0.06516354 -0.06674773 -0.064903475
0.05 -0.065 -0.065 -0.065 -0.065 -0.06459304 -0.06516369 -0.0667456 -0.06490249
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06459155 -0.06516382 -0.06674352 -0.06490152
0.051 -0.065 -0.065 -0.065 -0.065 -0.06459009 -0.06516393 -0.06674148 -0.06490057
0.0515 -0.065 -0.065 -0.065 -0.065 -0.064588666 -0.06516404 -0.066739485 -0.06489963
0.052 -0.065 -0.065 -0.065 -0.065 -0.064587265 -0.06516412 -0.066737525 -0.0648987
0.0525 -0.065 -0.065 -0.065 -0.065 -0.064585894 -0.065164186 -0.06673561 -0.06489779
0.053 -0.065 -0.065 -0.065 -0.065 -0.06458455 -0.06516424 -0.06673373 -0.06489689
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06458324 -0.065164275 -0.06673189 -0.06489601
0.054 -0.065 -0.065 -0.065 -0.065 -0.06458195 -0.065164305 -0.06673009 -0.06489514
0.0545 -0.065 -0.065 -0.065 -0.065 -0.064580694 -0.06516432 -0.06672833 -0.064894274
0.055 -0.065 -0.065 -0.065 -0.065 -0.06457946 -0.06516432 -0.0667266 -0.06489343
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06457824 -0.065164305 -0.066724904 -0.064892605
0.056 -0.065 -0.065 -0.065 -0.065 -0.06457705 -0.06516428 -0.06672324 -0.064891785
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06457589 -0.065164246 -0.06672162 -0.06489097
0.057 -0.065 -0.065 -0.065 -0.065 -0.06457475 -0.06516421 -0.06672003 -0.06489018
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06457362 -0.06516415 -0.06671847 -0.0648894
0.058 -0.065 -0.065 -0.065 -0.065 -0.06457253 -0.06516408 -0.06671694 -0.064888634
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06457145 -0.065164015 -0.06671544 -0.064887874
0.059 -0.065 -0.065 -0.065 -0.065 -0.0645704 -0.065163925 -0.066713974 -0.06488713
0.0595 -0.065 -0.065 -0.065 -0.065 -0.064569354 -0.065163836 -0.06671253 -0.0648864
0.06 -0.065 -0.065 -0.065 -0.065 -0.06456834 -0.06516374 -0.06671112 -0.064885676
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06456734 -0.06516363 -0.066709734 -0.06488497
0.061 -0.065 -0.065 -0.065 -0.065 -0.06456637 -0.065163516 -0.06670838 -0.06488427
0.0615 -0.065 -0.065 -0.065 -0.065 -0.064565405 -0.0651634 -0.06670705 -0.06488358
0.062 -0.065 -0.065 -0.065 -0.065 -0.06456446 -0.06516326 -0.06670575 -0.064882904
0.0625 -0.065 -0.065 -0.065 -0.065 -0.064563535 -0.06516313 -0.066704474 -0.064882234
0.063 -0.065 -0.065 -0.065 -0.065 -0.064562626 -0.06516299 -0.06670322 -0.06488158
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06456174 -0.065162845 -0.06670199 -0.06488094
0.064 -0.065 -0.065 -0.065 -0.065 -0.06456087 -0.06516269 -0.066700794 -0.0648803
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06456 -0.06516253 -0.06669962 -0.06487967
0.065 -0.065 -0.065 -0.065 -0.065 -0.06455916 -0.06516237 -0.06669846 -0.06487906
0.0655 -0.065 -0.065 -0.065 -0.065 -0.064558335 -0.0651622 -0.06669732 -0.06487845
0.066 -0.065 -0.065 -0.065 -0.065 -0.06455752 -0.06516203 -0.06669621 -0.06487785
0.0665 -0.065 -0.065 -0.065 -0.065 -0.064556725 -0.065161854 -0.066695124 -0.06487727
0.067 -0.065 -0.065 -0.065 -0.065 -0.06455594 -0.065161675 -0.06669406 -0.06487669
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06455517 -0.06516149 -0.06669301 -0.064876124
0.068 -0.065 -0.065 -0.065 -0.065 -0.064554416 -0.0651613 -0.06669198 -0.064875565
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06455367 -0.06516112 -0.066690974 -0.064875014
0.069 -0.065 -0.065 -0.065 -0.065 -0.06455295 -0.06516092 -0.06668999 -0.06487447
0.0695 -0.065 -0.065 -0.065 -0.065 -0.064552225 -0.06516073 -0.06668902 -0.06487394
0.07 -0.065 -0.065 -0.065 -0.065 -0.064551525 -0.06516053 -0.06668807 -0.06487341
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06455083 -0.06516033 -0.06668714 -0.0648729
0.071 -0.065 -0.065 -0.065 -0.065 -0.064550154 -0.065160125 -0.06668623 -0.06487239
0.0715 -0.065 -0.065 -0.065 -0.065 -0.06454949 -0.06515992 -0.06668533 -0.06487189
0.072 -0.065 -0.065 -0.065 -0.065 -0.064548835 -0.065159716 -0.06668445 -0.0648714
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06454819 -0.06515951 -0.06668359 -0.06487092
0.073 -0.065 -0.065 -0.065 -0.065 -0.06454755 -0.06515929 -0.06668274 -0.06487044
0.0735 -0.065 -0.065 -0.065 -0.065 -0.064546935 -0.06515908 -0.066681914 -0.06486997
0.074 -0.065 -0.065 -0.065 -0.065 -0.064546324 -0.065158874 -0.0666811 -0.06486951
0.0745 -0.065 -0.065 -0.065 -0.065 -0.06454572 -0.06515866 -0.066680305 -0.06486905
0.075 -0.065 -0.065 -0.065 -0.065 -0.06454513 -0.06515844 -0.06667952 -0.06486861
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06454455 -0.065158226 -0.06667875 -0.06486817
0.076 -0.065 -0.065 -0.065 -0.065 -0.06454398 -0.06515802 -0.066677995 -0.06486773
0.0765 -0.065 -0.065 -0.065 -0.065 -0.06454342 -0.0651578 -0.06667726 -0.0648673
0.077 -0.065 -0.065 -0.065 -0.065 -0.06454287 -0.06515758 -0.066676535 -0.064866886
0.0775 -0.065 -0.065 -0.065 -0.065 -0.06454233 -0.06515736 -0.06667583 -0.064866476
0.078 -0.065 -0.065 -0.065 -0.065 -0.064541794 -0.065157145 -0.06667513 -0.064866066
0.0785 -0.065 -0.065 -0.065 -0.065 -0.06454127 -0.06515693 -0.06667444 -0.06486566
0.079 -0.065 -0.065 -0.065 -0.065 -0.06454076 -0.06515671 -0.06667377 -0.064865276
0.0795 -0.065 -0.065 -0.065 -0.065 -0.06454025 -0.0651565 -0.066673115 -0.06486488
0.08 -0.065 -0.065 -0.065 -0.065 -0.06453975 -0.06515628 -0.06667247 -0.0648645
0.0805 -0.065 -0.065 -0.065 -0.065 -0.06453927 -0.065156065 -0.06667183 -0.06486413
0.081 -0.065 -0.065 -0.065 -0.065 -0.064538784 -0.06515585 -0.06667121 -0.06486376
0.0815 -0.065 -0.065 -0.065 -0.065 -0.064538315 -0.06515563 -0.0666706 -0.0648634
0.082 -0.065 -0.065 -0.065 -0.065 -0.064537846 -0.06515542 -0.06667 -0.06486304
0.0825 -0.065 -0.065 -0.065 -0.065 -0.06453739 -0.0651552 -0.06666941 -0.06486268
0.083 -0.065 -0.065 -0.065 -0.065 -0.06453694 -0.065154985 -0.06666883 -0.06486234
0.0835 -0.065 -0.065 -0.065 -0.065 -0.0645365 -0.065154776 -0.066668265 -0.064862
0.084 -0.065 -0.065 -0.065 -0.065 -0.064536065 -0.06515456 -0.066667706 -0.06486166
0.0845 -0.065 -0.065 -0.065 -0.065 -0.06453563 -0.06515435 -0.06666716 -0.064861335
0.085 -0.065 -0.065 -0.065 -0.065 -0.064535215 -0.06515414 -0.066666625 -0.06486101
0.0855 -0.065 -0.065 -0.065 -0.065 -0.064534806 -0.065153934 -0.066666104 -0.06486069
0.086 -0.065 -0.065 -0.065 -0.065 -0.064534396 -0.065153725 -0.06666559 -0.064860374
0.0865 -0.065 -0.065 -0.065 -0.065 -0.06453399 -0.06515352 -0.06666508 -0.06486006
0.087 -0.065 -0.065 -0.065 -0.065 -0.064533606 -0.06515331 -0.066664584 -0.064859755
0.0875 -0.065 -0.065 -0.065 -0.065 -0.06453322 -0.0651531 -0.06666409 -0.06485946
0.088 -0.065 -0.065 -0.065 -0.065 -0.06453284 -0.0651529 -0.066663615 -0.06485916
0.0885 -0.065 -0.065 -0.065 -0.065 -0.06453246 -0.0651527 -0.066663146 -0.06485887
0.089 -0.065 -0.065 -0.065 -0.065 -0.06453209 -0.065152496 -0.066662684 -0.064858586
0.0895 -0.065 -0.065 -0.065 -0.065 -0.06453173 -0.065152295 -0.06666224 -0.0648583
0.09 -0.065 -0.065 -0.065 -0.065 -0.06453138 -0.065152094 -0.06666179 -0.06485802
0.0905 -0.065 -0.065 -0.065 -0.065 -0.06453103 -0.0651519 -0.06666135 -0.06485775
0.091 -0.065 -0.065 -0.065 -0.065 -0.06453068 -0.06515171 -0.066660926 -0.064857475
0.0915 -0.065 -0.065 -0.065 -0.065 -0.06453034 -0.06515151 -0.06666051 -0.064857215
0.092 -0.065 -0.065 -0.065 -0.065 -0.06453001 -0.06515132 -0.06666009 -0.064856954
0.0925 -0.065 -0.065 -0.065 -0.065 -0.06452968 -0.065151125 -0.06665969 -0.06485669
0.093 -0.065 -0.065 -0.065 -0.065 -0.06452936 -0.06515094 -0.066659294 -0.06485645
0.0935 -0.065 -0.065 -0.065 -0.065 -0.06452904 -0.06515075 -0.0666589 -0.064856194
0.094 -0.065 -0.065 -0.065 -0.065 -0.064528726 -0.06515056 -0.06665852 -0.06485595
0.0945 -0.065 -0.065 -0.065 -0.065 -0.06452842 -0.06515038 -0.06665814 -0.06485571
0.095 -0.065 -0.065 -0.065 -0.065 -0.06452812 -0.065150194 -0.066657774 -0.06485547
0.0955 -0.065 -0.065 -0.065 -0.065 -0.064527825 -0.065150015 -0.06665741 -0.06485524
0.096 -0.065 -0.065 -0.065 -0.065 -0.064527534 -0.065149836 -0.06665705 -0.06485501
0.0965 -0.065 -0.065 -0.065 -0.065 -0.06452724 -0.06514966 -0.06665671 -0.064854786
0.097 -0.065 -0.065 -0.065 -0.065 -0.06452696 -0.06514948 -0.066656366 -0.06485456
0.0975 -0.065 -0.065 -0.065 -0.065 -0.064526685 -0.06514931 -0.06665603 -0.06485434
0.098 -0.065 -0.065 -0.065 -0.065 -0.06452641 -0.06514913 -0.066655695 -0.06485413
0.0985 -0.065 -0.065 -0.065 -0.065 -0.06452614 -0.06514896 -0.06665537 -0.064853914
0.099 -0.065 -0.065 -0.065 -0.065 -0.06452587 -0.065148786 -0.06665505 -0.064853705
0.0995 -0.065 -0.065 -0.065 -0.065 -0.06452561 -0.06514862 -0.06665474 -0.0648535
0.1 -0.065 -0.065 -0.065 -0.065 -0.055243514 -0.0864591 -0.0639218 -0.055598177
0.1005 -0.05395411 -0.05424113 -0.0503403 -0.04905331 -0.049138647 -0.061199438 -0.04972007 -0.044965565
0.101 -0.03890795 -0.03747828 -0.03240716 -0.03278831 -0.043576878 -0.038525276 -0.0366939 -0.03463994
0.1015 -0.02814193 -0.01790903 -0.01727841 -0.02045658 -0.038067706 -0.015731767 -0.023672193 -0.024567917
0.102 -0.02069542 0.003178119 -0.004227219 -0.009795039 -0.032649018 0.007002756 -0.010733809 -0.014738224
0.1025 -0.0150448 0.0250925 0.007807406 0.0001286696 -0.027314123 0.029666752 0.0021221936 -0.0051550083
0.103 -0.01028089 0.0474125 0.01940331 0.009585489 -0.022060387 0.05224195 0.014893226 0.0041808113
0.1035 -0.005937762 0.06993615 0.03085921 0.0186779 -0.016885202 0.07471034 0.027576521 0.013269357
0.104 -0.00178744 0.09256156 0.04231596 0.02745464 -0.011786494 0.09705433 0.040169664 0.022111386
0.1045 0.002247947 0.1152241 0.05373037 0.03590317 -0.006762024 0.11925621 0.05267018 0.03070885
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0018100627 0.1412991 0.06507578 0.039064527
0.1055 0.01004466 0.1604401 0.07662013 0.05175869 0.0030709505 0.16316645 0.07738418 0.04718168
0.106 0.01390944 0.1828917 0.08816177 0.05932093 0.007882588 0.18484275 0.08959321 0.05506459
0.1065 0.01777463 0.2051775 0.09972897 0.06667168 0.012626149 0.20631282 0.101700686 0.062717855
0.107 0.02162822 0.2272565 0.1113051 0.07379875 0.017302789 0.22756265 0.11370466 0.070146576
0.1075 0.02547291 0.2490907 0.1228791 0.08072575 0.021913663 0.24857922 0.1256032 0.07735646
0.108 0.02931324 0.2706478 0.134441 0.08746946 0.026459575 0.26935047 0.13739443 0.08435319
0.1085 0.03314654 0.2919015 0.1459791 0.09403694 0.030941583 0.2898652 0.14907649 0.09114309
0.109 0.03696713 0.3124343 0.1574776 0.1004319 0.03536056 0.31011343 0.16064787 0.09773247
0.1095 0.04076905 0.3318113 0.1689008 0.1066564 0.039717384 0.33008623 0.17210689 0.10412778
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.044012696 0.3497758 0.18345228 0.11033562
0.1105 0.04830111 0.3692651 0.1915119 0.1186187 0.048247196 0.36917508 0.19468257 0.11636214
0.111 0.0520266 0.3877729 0.2027119 0.1243664 0.052421696 0.38827825 0.20579663 0.12221423
0.1115 0.05572328 0.4062089 0.2138441 0.1299648 0.056536876 0.4070807 0.21679342 0.12789822
0.112 0.05939041 0.424555 0.2249059 0.1354189 0.060593463 0.42557806 0.22767186 0.13342032
0.1125 0.06302755 0.4427713 0.2358928 0.1407335 0.064592116 0.44376755 0.23843133 0.1387869
0.113 0.06663443 0.4608112 0.2467994 0.1459072 0.06853346 0.46164668 0.24907121 0.14400378
0.1135 0.07021071 0.4786304 0.2576206 0.1509458 0.072418295 0.47921395 0.2595907 0.14907703
0.114 0.07375616 0.4961907 0.2683517 0.1558612 0.07624721 0.49646842 0.26998973 0.15401234
0.1145 0.07727063 0.5134613 0.2789883 0.1606582 0.0800209 0.51341045 0.2802681 0.15881509
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08374023 0.5300399 0.29042545 0.16349049
0.1155 0.08419939 0.5470457 0.2999613 0.1699053 0.087405525 0.546358 0.30046207 0.1680436
0.116 0.08759454 0.5633286 0.3102875 0.1743514 0.091018 0.56236625 0.3103778 0.1724798
0.1165 0.090956 0.579261 0.320505 0.1786939 0.09457805 0.57806635 0.32017305 0.17680311
0.117 0.09429381 0.5948416 0.330614 0.1829395 0.09808647 0.5934606 0.3298484 0.18101862
0.1175 0.09760871 0.6100723 0.3406131 0.1870861 0.10154406 0.608552 0.3394039 0.18512997
0.118 0.1008762 0.6249548 0.3504918 0.1910754 0.10495163 0.6233431 0.34884015 0.18914181
0.1185 0.1040922 0.6394943 0.360248 0.1949488 0.108309485 0.6378373 0.35815793 0.19305766
0.119 0.1072797 0.6536994 0.3698906 0.198749 0.11161884 0.6520382 0.36735767 0.19688147
0.1195 0.1104494 0.6675795 0.3794235 0.2024867 0.11488018 0.6659495 0.37644032 0.20061663
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11809436 0.6795752 0.38540673 0.20426658
0.1205 0.1167332 0.6944018 0.3981572 0.2097751 0.121262066 0.69291925 0.39425746 0.20783442
0.121 0.11984 0.7073618 0.4073548 0.2133231 0.1243841 0.7059858 0.4029937 0.21132332
0.1215 0.1229189 0.7200324 0.416438 0.216806 0.12746108 0.71877944 0.41161638 0.21473607
0.122 0.125968 0.7324218 0.4254062 0.2202238 0.13049373 0.73130465 0.42012635 0.21807554
0.1225 0.1289829 0.7445375 0.4342586 0.2235679 0.1334829 0.74356574 0.42852446 0.22134408
0.123 0.1319381 0.7563843 0.442988 0.2267024 0.1364291 0.75556767 0.43681222 0.22454453
0.1235 0.134828 0.76797 0.4515957 0.2295728 0.13933322 0.767315 0.4449903 0.22767898
0.124 0.137682 0.7793027 0.4600885 0.2324538 0.14219588 0.77881205 0.45305988 0.23074982
0.1245 0.1405222 0.79039 0.4684708 0.2353647 0.14501771 0.7900639 0.4610221 0.23375914
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.1477994 0.80107546 0.4688777 0.23670897
0.1255 0.1461675 0.8118568 0.4849067 0.2412044 0.15054178 0.81185126 0.47662804 0.23960122
0.126 0.1489617 0.8222489 0.4929595 0.2438531 0.15324533 0.82239604 0.48427424 0.24243778
0.1265 0.1517288 0.832421 0.5009015 0.2464207 0.1559107 0.8327148 0.49181738 0.24522033
0.127 0.1544651 0.8423772 0.5087306 0.2490344 0.15853864 0.8428123 0.49925855 0.2479507
0.1275 0.1571698 0.8521225 0.5164472 0.2516867 0.16112968 0.8526928 0.5065988 0.2506301
