0.0 -0.065 -0.065 -0.065 -0.065 -0.06425648 -0.06579447 -0.060500346 -0.048810113
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06211145 -0.06642677 -0.06092195 -0.042014547
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.059809025 -0.06638468 -0.060700096 -0.035203625
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.057487488 -0.06590609 -0.06020215 -0.028736528
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.055223584 -0.06511176 -0.059571564 -0.022563223
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.053020176 -0.06405467 -0.058866598 -0.016663361
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.050891206 -0.062747195 -0.058123194 -0.011009507
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.048823692 -0.06122391 -0.05735065 -0.0055845454
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.04680957 -0.059494298 -0.056554627 -0.0003746599
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04484293 -0.0575641 -0.055737596 0.0046333
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.042918928 -0.05543731 -0.05490112 0.009450927
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.041034 -0.053117186 -0.05404634 0.014088437
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.039185148 -0.05060666 -0.053174276 0.018555045
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.03737028 -0.04790844 -0.052286007 0.022859141
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.035587437 -0.045025103 -0.05138246 0.027008563
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.033835247 -0.041959163 -0.050464645 0.031010613
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.032112487 -0.038713343 -0.049533505 0.034872152
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.030418195 -0.035290193 -0.04858993 0.038599752
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.028751466 -0.031692326 -0.047634885 0.0421995
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.027116627 -0.027913574 -0.046664894 0.045680724
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.025505211 -0.023999516 -0.045689553 0.049044743
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.023916323 -0.019919153 -0.04470578 0.052294396
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.022352561 -0.015674364 -0.043713745 0.05543855
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.020813458 -0.011267453 -0.042714104 0.058481567
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.019298557 -0.0067014545 -0.04170759 0.061428174
