2.525239467620849609e+00 2.343977928161621094e+00
2.475059032440185547e+00 2.303069114685058594e+00
2.426049709320068359e+00 2.263271331787109375e+00
2.378427743911743164e+00 2.224663496017456055e+00
2.332403421401977539e+00 2.187304496765136719e+00
2.288162946701049805e+00 2.151249885559082031e+00
2.245842218399047852e+00 2.116535663604736328e+00
2.205514192581176758e+00 2.083165407180786133e+00
2.167192220687866211e+00 2.051115751266479492e+00
2.130840539932250977e+00 2.020342350006103516e+00
2.096383333206176758e+00 1.990785241127014160e+00
2.063721656799316406e+00 1.962377905845642090e+00
2.032742023468017578e+00 1.935051321983337402e+00
2.003324270248413086e+00 1.908733606338500977e+00
1.975347280502319336e+00 1.883356451988220215e+00
1.948692679405212402e+00 1.858854532241821289e+00
1.923245787620544434e+00 1.835165739059448242e+00
1.898898363113403320e+00 1.812233686447143555e+00
1.875547051429748535e+00 1.790006995201110840e+00
1.853099584579467773e+00 1.768436789512634277e+00
1.831470251083374023e+00 1.747478842735290527e+00
1.810582756996154785e+00 1.727092742919921875e+00
1.790367841720581055e+00 1.707240819931030273e+00
1.770765662193298340e+00 1.687890052795410156e+00
1.751722574234008789e+00 1.669008970260620117e+00
1.733191728591918945e+00 1.650570273399353027e+00
1.715132951736450195e+00 1.632547974586486816e+00
1.697509527206420898e+00 1.614919066429138184e+00
1.680290937423706055e+00 1.597663164138793945e+00
1.663449287414550781e+00 1.580761194229125977e+00
1.646958589553833008e+00 1.564196109771728516e+00
1.630797624588012695e+00 1.547952413558959961e+00
1.614946603775024414e+00 1.532015442848205566e+00
1.599386453628540039e+00 1.516372561454772949e+00
1.584101796150207520e+00 1.501011252403259277e+00
1.569077014923095703e+00 1.485921025276184082e+00
1.554298758506774902e+00 1.471091628074645996e+00
1.539754986763000488e+00 1.456512570381164551e+00
1.525433421134948730e+00 1.442175507545471191e+00
1.511324286460876465e+00 1.428072094917297363e+00
1.497417926788330078e+00 1.414193987846374512e+00
1.483705043792724609e+00 1.400534033775329590e+00
1.470177888870239258e+00 1.387085080146789551e+00
1.456829190254211426e+00 1.373840689659118652e+00
1.443652510643005371e+00 1.360794067382812500e+00
1.430640578269958496e+00 1.347939968109130859e+00
1.417788624763488770e+00 1.335272550582885742e+00
1.405090928077697754e+00 1.322786092758178711e+00
1.392541885375976562e+00 1.310476064682006836e+00
1.380137801170349121e+00 1.298337936401367188e+00
1.367874026298522949e+00 1.286367177963256836e+00
1.355746984481811523e+00 1.274559855461120605e+00
1.343753218650817871e+00 1.262912392616271973e+00
1.331889986991882324e+00 1.251421213150024414e+00
1.320153832435607910e+00 1.240083456039428711e+00
1.308543801307678223e+00 1.228896617889404297e+00
1.297057747840881348e+00 1.217858433723449707e+00
1.285694718360900879e+00 1.206966996192932129e+00
1.274454474449157715e+00 1.196220397949218750e+00
1.263336896896362305e+00 1.185618281364440918e+00
1.252342462539672852e+00 1.175158977508544922e+00
1.241472363471984863e+00 1.164842367172241211e+00
1.230727672576904297e+00 1.154667854309082031e+00
1.220109224319458008e+00 1.144634962081909180e+00
1.209619164466857910e+00 1.134743690490722656e+00
1.199257850646972656e+00 1.124993562698364258e+00
1.189025998115539551e+00 1.115384221076965332e+00
1.178923130035400391e+00 1.105914473533630371e+00
1.168948054313659668e+00 1.096583127975463867e+00
1.159097790718078613e+00 1.087388396263122559e+00
1.149367809295654297e+00 1.078327775001525879e+00
1.139751791954040527e+00 1.069397807121276855e+00
1.130241751670837402e+00 1.060594677925109863e+00
1.120827436447143555e+00 1.051913857460021973e+00
1.111495494842529297e+00 1.043349027633666992e+00
1.102231264114379883e+00 1.034894466400146484e+00
1.093016624450683594e+00 1.026543378829956055e+00
1.083831906318664551e+00 1.018288135528564453e+00
1.074654340744018555e+00 1.010121941566467285e+00
1.065459728240966797e+00 1.002037405967712402e+00
1.056222081184387207e+00 9.940282106399536133e-01
1.046915650367736816e+00 9.860893487930297852e-01
1.037516355514526367e+00 9.782174229621887207e-01
1.028006315231323242e+00 9.704127311706542969e-01
1.018375754356384277e+00 9.626785516738891602e-01
1.008627772331237793e+00 9.550224542617797852e-01
9.987816810607910156e-01 9.474570155143737793e-01
9.888713955879211426e-01 9.399988055229187012e-01
9.789454340934753418e-01 9.326683282852172852e-01
9.690596461296081543e-01 9.254864454269409180e-01
9.592767953872680664e-01 9.184735417366027832e-01
9.496599435806274414e-01 9.116452336311340332e-01
9.402686953544616699e-01 9.050101041793823242e-01
9.311524629592895508e-01 8.985689282417297363e-01
9.223459362983703613e-01 8.923138380050659180e-01
9.138642549514770508e-01 8.862311244010925293e-01
9.057065248489379883e-01 8.803027868270874023e-01
8.978577852249145508e-01 8.745092153549194336e-01
8.902966380119323730e-01 8.688319325447082520e-01
8.829970359802246094e-01 8.632534146308898926e-01
8.759332895278930664e-01 8.577584028244018555e-01
8.690800666809082031e-01 8.523350954055786133e-01
8.624147176742553711e-01 8.469732403755187988e-01
8.559166789054870605e-01 8.416646718978881836e-01
8.495668172836303711e-01 8.364028930664062500e-01
8.433491587638854980e-01 8.311828374862670898e-01
8.372489213943481445e-01 8.260008692741394043e-01
8.312534093856811523e-01 8.208535313606262207e-01
8.253511190414428711e-01 8.157387971878051758e-01
8.195322751998901367e-01 8.106548190116882324e-01
8.137885928153991699e-01 8.056007623672485352e-01
8.081126213073730469e-01 8.005757331848144531e-01
8.024983406066894531e-01 7.955797314643859863e-01
7.969409823417663574e-01 7.906129956245422363e-01
7.914361953735351562e-01 7.856758832931518555e-01
7.859809994697570801e-01 7.807696461677551270e-01
7.805725932121276855e-01 7.758945822715759277e-01
7.752089500427246094e-01 7.710528373718261719e-01
7.698882818222045898e-01 7.662454843521118164e-01
7.646093368530273438e-01 7.614741921424865723e-01
7.593709230422973633e-01 7.567404508590698242e-01
7.541719079017639160e-01 7.520461082458496094e-01
7.490118145942687988e-01 7.473933696746826172e-01
7.438893318176269531e-01 7.427837252616882324e-01
7.388044595718383789e-01 7.382192611694335938e-01
7.337567806243896484e-01 7.337017059326171875e-01
7.287463545799255371e-01 7.292332053184509277e-01
7.237736582756042480e-01 7.248159646987915039e-01
7.188400626182556152e-01 7.204519510269165039e-01
7.139469385147094727e-01 7.161442637443542480e-01
7.090984582901000977e-01 7.118956446647644043e-01
7.042985558509826660e-01 7.077097296714782715e-01
6.995539069175720215e-01 7.035908699035644531e-01
6.948725581169128418e-01 6.995441317558288574e-01
6.902648806571960449e-01 6.955757141113281250e-01
6.857426762580871582e-01 6.916922926902770996e-01
6.813180446624755859e-01 6.879010796546936035e-01
6.770040392875671387e-01 6.842097043991088867e-01
6.728115677833557129e-01 6.806250214576721191e-01
6.687500476837158203e-01 6.771531105041503906e-01
6.648252010345458984e-01 6.737977862358093262e-01
6.610401272773742676e-01 6.705601811408996582e-01
6.573938131332397461e-01 6.674379706382751465e-01
6.538825631141662598e-01 6.644249558448791504e-01
6.504984498023986816e-01 6.615113615989685059e-01
6.472311019897460938e-01 6.586852073669433594e-01
6.440677046775817871e-01 6.559337377548217773e-01
6.409947872161865234e-01 6.532457470893859863e-01
6.379996538162231445e-01 6.506128907203674316e-01
6.350729465484619141e-01 6.480305790901184082e-01
6.322081685066223145e-01 6.454970240592956543e-01
6.294022798538208008e-01 6.430137157440185547e-01
6.266545653343200684e-01 6.405826807022094727e-01
6.239657998085021973e-01 6.382056474685668945e-01
6.213366985321044922e-01 6.358837485313415527e-01
6.187679171562194824e-01 6.336169242858886719e-01
6.162585616111755371e-01 6.314035058021545410e-01
6.138077974319458008e-01 6.292416453361511230e-01
6.114133596420288086e-01 6.271284818649291992e-01
