1.705081582069396973e+00 1.089722633361816406e+00
1.136922121047973633e+00 8.237373232841491699e-01
8.486825823783874512e-01 5.977649092674255371e-01
6.116430163383483887e-01 4.638039171695709229e-01
4.924376606941223145e-01 4.008589386940002441e-01
4.449644684791564941e-01 3.474775850772857666e-01
3.849996924400329590e-01 2.895082533359527588e-01
3.187292814254760742e-01 2.295367717742919922e-01
2.363465577363967896e-01 1.868994385004043579e-01
1.752023994922637939e-01 1.737376451492309570e-01
1.516449302434921265e-01 1.793915629386901855e-01
1.516766250133514404e-01 1.917367875576019287e-01
1.517606973648071289e-01 1.590684950351715088e-01
1.299709379673004150e-01 1.343158483505249023e-01
1.117561012506484985e-01 1.217807307839393616e-01
1.053862720727920532e-01 1.137227043509483337e-01
8.738374710083007812e-02 1.099563390016555786e-01
8.187761157751083374e-02 9.294030815362930298e-02
7.323703914880752563e-02 8.084898442029953003e-02
6.438437104225158691e-02 8.008292317390441895e-02
6.564135104417800903e-02 7.571565359830856323e-02
6.043150275945663452e-02 7.520322501659393311e-02
5.535765364766120911e-02 7.369290292263031006e-02
5.073289945721626282e-02 6.941770017147064209e-02
4.565342143177986145e-02 6.492693722248077393e-02
4.045782238245010376e-02 6.284722685813903809e-02
3.898153826594352722e-02 6.336783617734909058e-02
4.001172259449958801e-02 5.840865522623062134e-02
3.674708306789398193e-02 5.358389765024185181e-02
3.327227383852005005e-02 5.126368999481201172e-02
3.046409226953983307e-02 5.291026085615158081e-02
2.963556908071041107e-02 4.950571805238723755e-02
2.857743576169013977e-02 4.888138547539710999e-02
2.573499456048011780e-02 4.474488645792007446e-02
2.350906655192375183e-02 4.208647832274436951e-02
2.176330797374248505e-02 4.239663481712341309e-02
2.154678292572498322e-02 3.906562551856040955e-02
2.026750706136226654e-02 3.743807226419448853e-02
1.884220540523529053e-02 3.568180650472640991e-02
1.744625531136989594e-02 3.481620922684669495e-02
1.636229082942008972e-02 3.511516004800796509e-02
1.585331745445728302e-02 3.328096494078636169e-02
1.489498000591993332e-02 3.151764720678329468e-02
1.391821354627609253e-02 2.944648824632167816e-02
1.303534768521785736e-02 2.864979580044746399e-02
1.280140131711959839e-02 2.647449634969234467e-02
1.197966188192367554e-02 2.565308287739753723e-02
1.142564974725246429e-02 2.535143122076988220e-02
1.062970049679279327e-02 2.567240223288536072e-02
1.020138431340456009e-02 2.525084093213081360e-02
9.823737666010856628e-03 2.550869807600975037e-02
9.953453205525875092e-03 2.597832120954990387e-02
1.016317401081323624e-02 2.724859677255153656e-02
1.128313690423965454e-02 2.576673403382301331e-02
1.223256438970565796e-02 2.769969962537288666e-02
1.406229566782712936e-02 2.563207782804965973e-02
1.288796961307525635e-02 2.564787492156028748e-02
1.099300663918256760e-02 2.207700349390506744e-02
7.697957102209329605e-03 2.113701403141021729e-02
7.112138904631137848e-03 2.307999134063720703e-02
8.791564032435417175e-03 2.333784475922584534e-02
9.482399560511112213e-03 2.289085648953914642e-02
8.233288303017616272e-03 2.042475715279579163e-02
6.304828915745019913e-03 2.002867311239242554e-02
6.180824711918830872e-03 2.124352380633354187e-02
7.379218004643917084e-03 2.010991983115673065e-02
7.471418939530849457e-03 1.954723335802555084e-02
6.520397029817104340e-03 1.771914213895797729e-02
5.253534298390150070e-03 1.739204674959182739e-02
5.097495857626199722e-03 1.801659353077411652e-02
5.728715099394321442e-03 1.752502843737602234e-02
6.080159451812505722e-03 1.796169579029083252e-02
5.854162853211164474e-03 1.654662564396858215e-02
4.968746099621057510e-03 1.586230285465717316e-02
4.355126060545444489e-03 1.554050110280513763e-02
4.334928933531045914e-03 1.537921279668807983e-02
4.638402722775936127e-03 1.591199263930320740e-02
4.944373387843370438e-03 1.506456453353166580e-02
4.825721494853496552e-03 1.507235132157802582e-02
4.481599666178226471e-03 1.434664893895387650e-02
4.012162797152996063e-03 1.418940536677837372e-02
3.678023116663098335e-03 1.395313628017902374e-02
3.575544338673353195e-03 1.372305769473314285e-02
3.643841249868273735e-03 1.402949076145887375e-02
3.823654260486364365e-03 1.368449814617633820e-02
4.018507432192564011e-03 1.437791902571916580e-02
4.313848912715911865e-03 1.379193086177110672e-02
4.524415358901023865e-03 1.459839008748531342e-02
4.891754593700170517e-03 1.372271496802568436e-02
5.025607533752918243e-03 1.492230780422687531e-02
5.306093953549861908e-03 1.359035540372133255e-02
5.041329190135002136e-03 1.395936869084835052e-02
4.699684213846921921e-03 1.239440683275461197e-02
3.924389835447072983e-03 1.226458512246608734e-02
3.266137791797518730e-03 1.150911115109920502e-02
2.846277784556150436e-03 1.136186532676219940e-02
2.793375635519623756e-03 1.180103514343500137e-02
3.021864918991923332e-03 1.140215713530778885e-02
3.394136670976877213e-03 1.255514472723007202e-02
3.937440924346446991e-03 1.192746311426162720e-02
4.452468361705541611e-03 1.371024269610643387e-02
5.286064464598894119e-03 1.262992154806852341e-02
5.646426230669021606e-03 1.435010880231857300e-02
6.124388426542282104e-03 1.228244602680206299e-02
5.325085017830133438e-03 1.244409289211034775e-02
4.241096787154674530e-03 1.040126103907823563e-02
2.922530053183436394e-03 1.015461701899766922e-02
2.409988548606634140e-03 1.067876350134611130e-02
2.797160064801573753e-03 1.048171799629926682e-02
3.516812575981020927e-03 1.193734537810087204e-02
4.095197655260562897e-03 1.065056119114160538e-02
3.930621314793825150e-03 1.124241296201944351e-02
3.496712539345026016e-03 9.791797026991844177e-03
