7.143745571374893188e-02 1.787744164466857910e-01
1.608455479145050049e-01 5.322785302996635437e-02
4.390987381339073181e-02 4.046361520886421204e-02
3.500847145915031433e-02 4.297490045428276062e-02
3.744130581617355347e-02 3.895479440689086914e-02
3.279151767492294312e-02 3.475968539714813232e-02
2.803908661007881165e-02 3.196562826633453369e-02
2.477634884417057037e-02 2.982798591256141663e-02
2.232308126986026764e-02 2.806382998824119568e-02
2.050254680216312408e-02 2.711654826998710632e-02
1.986533775925636292e-02 2.708175219595432281e-02
2.001242712140083313e-02 2.669973298907279968e-02
1.986890286207199097e-02 2.546607516705989838e-02
1.903337053954601288e-02 2.387107536196708679e-02
1.784617453813552856e-02 2.263467758893966675e-02
1.678613387048244476e-02 2.148270420730113983e-02
1.611018925905227661e-02 2.138272114098072052e-02
1.672507636249065399e-02 2.455506101250648499e-02
1.733250170946121216e-02 2.512416616082191467e-02
1.766771823167800903e-02 2.576395496726036072e-02
1.794287562370300293e-02 2.389039471745491028e-02
1.581470854580402374e-02 2.352196350693702698e-02
1.581125520169734955e-02 2.442405000329017639e-02
1.667738333344459534e-02 2.420664206147193909e-02
1.692596264183521271e-02 2.355234883725643158e-02
1.662801578640937805e-02 2.230420149862766266e-02
1.601348444819450378e-02 2.173930406570434570e-02
1.564860343933105469e-02 2.130846492946147919e-02
1.541714183986186981e-02 2.097391150891780853e-02
1.516450382769107819e-02 2.075440064072608948e-02
1.478483248502016068e-02 2.011481299996376038e-02
1.438569463789463043e-02 2.003817260265350342e-02
1.382068265229463577e-02 1.811730489134788513e-02
1.262880302965641022e-02 1.721956022083759308e-02
1.206378638744354248e-02 1.672744937241077423e-02
1.176097430288791656e-02 1.660956256091594696e-02
1.184415910392999649e-02 1.647386886179447174e-02
1.185311656445264816e-02 1.744787581264972687e-02
1.147469785064458847e-02 1.729580946266651154e-02
1.104139909148216248e-02 1.730013079941272736e-02
1.084757223725318909e-02 1.718665659427642822e-02
1.078709494322538376e-02 1.665397360920906067e-02
1.046659331768751144e-02 1.628179848194122314e-02
1.025503035634756088e-02 1.684898696839809418e-02
1.008610241115093231e-02 1.670705713331699371e-02
9.865927509963512421e-03 1.677626557648181915e-02
9.605024941265583038e-03 1.673044636845588684e-02
9.347192943096160889e-03 1.577905379235744476e-02
9.156625717878341675e-03 1.576364971697330475e-02
1.008584629744291306e-02 1.489298976957798004e-02
9.556369855999946594e-03 1.386083103716373444e-02
9.061356075108051300e-03 1.312660891562700272e-02
8.827561512589454651e-03 1.270609535276889801e-02
8.726006373763084412e-03 1.239169947803020477e-02
8.554126136004924774e-03 1.209606137126684189e-02
8.282298222184181213e-03 1.188869867473840714e-02
8.030380122363567352e-03 1.183549314737319946e-02
7.902325130999088287e-03 1.191549655050039291e-02
7.892370223999023438e-03 1.182092726230621338e-02
7.819355465471744537e-03 1.131461746990680695e-02
7.585817482322454453e-03 1.091726403683423996e-02
7.427848875522613525e-03 1.064654812216758728e-02
7.348291575908660889e-03 1.036984473466873169e-02
7.216158322989940643e-03 1.005694549530744553e-02
6.945244967937469482e-03 1.015120372176170349e-02
6.740420125424861908e-03 1.039592642337083817e-02
6.772491149604320526e-03 1.027071103453636169e-02
6.603484041988849640e-03 9.673231281340122223e-03
6.468595005571842194e-03 9.363971650600433350e-03
6.521821953356266022e-03 9.208908304572105408e-03
6.236515007913112640e-03 9.219015017151832581e-03
6.146069616079330444e-03 8.956509642302989960e-03
5.990421399474143982e-03 8.683930151164531708e-03
5.940237548202276230e-03 8.356286212801933289e-03
5.675035528838634491e-03 8.024093694984912872e-03
5.620852578431367874e-03 7.671466562896966934e-03
5.498501937836408615e-03 7.516470737755298615e-03
5.331846419721841812e-03 7.530408911406993866e-03
5.259378813207149506e-03 8.115989156067371368e-03
6.132387556135654449e-03 1.378057617694139481e-02
1.383224595338106155e-02 8.840361610054969788e-03
7.310443557798862457e-03 1.204675342887639999e-02
9.509914554655551910e-03 1.350441854447126389e-02
1.096233911812305450e-02 1.161187328398227692e-02
8.890093304216861725e-03 1.062933448702096939e-02
7.880801334977149963e-03 1.078052911907434464e-02
8.061143569648265839e-03 1.099761109799146652e-02
8.171143941581249237e-03 1.079907175153493881e-02
7.647960446774959564e-03 1.079269219189882278e-02
6.993542425334453583e-03 1.200194656848907471e-02
