3.176922321319580078e+00 1.169905662536621094e+00
1.358260869979858398e+00 7.640488147735595703e-01
8.501526117324829102e-01 7.471943497657775879e-01
7.677043676376342773e-01 7.200411558151245117e-01
7.281920313835144043e-01 6.447581052780151367e-01
6.687289476394653320e-01 5.416765809059143066e-01
5.702502131462097168e-01 4.535712301731109619e-01
4.773077070713043213e-01 4.085716307163238525e-01
4.274649024009704590e-01 3.831411898136138916e-01
3.987326323986053467e-01 3.537842035293579102e-01
3.627360761165618896e-01 3.186407685279846191e-01
3.144777715206146240e-01 2.802805006504058838e-01
2.644680738449096680e-01 2.471900284290313721e-01
2.282060682773590088e-01 2.274685204029083252e-01
2.100204229354858398e-01 2.198926508426666260e-01
1.993152648210525513e-01 2.065889537334442139e-01
1.862464547157287598e-01 1.878302246332168579e-01
1.716365218162536621e-01 1.750857234001159668e-01
1.585269272327423096e-01 1.680173128843307495e-01
1.494587212800979614e-01 1.591836810111999512e-01
1.401108652353286743e-01 1.516685038805007935e-01
1.310137063264846802e-01 1.437896192073822021e-01
1.198646798729896545e-01 1.346839964389801025e-01
1.098324880003929138e-01 1.241421550512313843e-01
1.001553758978843689e-01 1.154671758413314819e-01
9.182344377040863037e-02 1.073171943426132202e-01
8.335751295089721680e-02 9.938669204711914062e-02
7.661812752485275269e-02 9.147097170352935791e-02
7.110314071178436279e-02 8.602952212095260620e-02
6.704034656286239624e-02 8.315845578908920288e-02
6.372300535440444946e-02 7.938002794981002808e-02
5.930345132946968079e-02 7.622727751731872559e-02
5.451322346925735474e-02 7.341832667589187622e-02
4.893731325864791870e-02 6.967168301343917847e-02
4.379221424460411072e-02 6.565288454294204712e-02
3.959553316235542297e-02 6.356151401996612549e-02
3.696408122777938843e-02 6.219354271888732910e-02
3.471575677394866943e-02 6.062987446784973145e-02
3.333098068833351135e-02 5.716533213853836060e-02
3.173753619194030762e-02 5.322604626417160034e-02
3.052169084548950195e-02 5.093659833073616028e-02
2.932931110262870789e-02 5.109884589910507202e-02
2.812042273581027985e-02 4.938025772571563721e-02
2.712890878319740295e-02 4.820649325847625732e-02
2.660577930510044098e-02 4.584642499685287476e-02
2.709982916712760925e-02 4.436973482370376587e-02
2.307499200105667114e-02 4.024373367428779602e-02
2.008882723748683929e-02 3.724119067192077637e-02
2.035812661051750183e-02 3.635327517986297607e-02
1.953840442001819611e-02 3.303225710988044739e-02
1.770568825304508209e-02 3.202977031469345093e-02
1.779679208993911743e-02 3.212222456932067871e-02
1.685496419668197632e-02 3.122122585773468018e-02
1.606643758714199066e-02 3.032067418098449707e-02
1.567416079342365265e-02 3.026175126433372498e-02
1.453687064349651337e-02 2.904451265931129456e-02
1.391424238681793213e-02 2.737152203917503357e-02
1.367156673222780228e-02 2.745538577437400818e-02
1.283285766839981079e-02 2.762677334249019623e-02
1.266142167150974274e-02 2.663815580308437347e-02
1.251490227878093719e-02 2.689107693731784821e-02
