0.0 -0.065 -0.065 -0.065 -0.065 -0.06398243 -0.05236784 -0.04777781 -0.07173928
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06514594 -0.06187869 -0.04596144 -0.068229474
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.065749906 -0.062901005 -0.03941797 -0.06640297
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.065977536 -0.061462328 -0.031041065 -0.06519711
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06596871 -0.05931603 -0.021834603 -0.064264916
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06581414 -0.056970347 -0.012215173 -0.06348348
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06557956 -0.054563526 -0.0023804195 -0.06280233
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06530154 -0.052125525 0.0075640157 -0.062194265
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.065000854 -0.049656134 0.017557379 -0.061641525
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06468831 -0.04714868 0.027562533 -0.06113102
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06436852 -0.04459701 0.03755563 -0.060652584
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06404255 -0.041997384 0.047520217 -0.060198106
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06370949 -0.039348412 0.057444405 -0.059761077
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06336746 -0.036650583 0.06731902 -0.05933617
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06301428 -0.0339059 0.07713659 -0.05891913
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06264776 -0.031117344 0.08689053 -0.058506504
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.062265947 -0.028288588 0.0965752 -0.058095504
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.06186717 -0.025423676 0.106185436 -0.057683893
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.061450098 -0.02252689 0.11571661 -0.05726988
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.061017573 -0.019602003 0.12516576 -0.056853183
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06056446 -0.016653903 0.13452722 -0.05643181
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.060090467 -0.013687095 0.14379749 -0.056004703
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05959551 -0.010705527 0.15297332 -0.05557114
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05907966 -0.007712953 0.16205196 -0.055130586
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.058543164 -0.004712919 0.17103077 -0.054682657
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.057986356 -0.0017087832 0.17990755 -0.054227106
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.057409674 0.0012962371 0.18868028 -0.05376375
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05681363 0.004299242 0.19734737 -0.053292476
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.056198798 0.0072974395 0.20590726 -0.052813254
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.055565797 0.010288237 0.21435885 -0.05232608
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.054915264 0.013269298 0.22270118 -0.051831003
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.05424789 0.016238395 0.23093338 -0.051328093
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.053564355 0.01919353 0.239055 -0.050817452
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.052865297 0.0221329 0.24706571 -0.050299175
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.052151415 0.025054801 0.25496534 -0.04977341
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.051423367 0.027957745 0.26275393 -0.049240276
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.0506818 0.030840341 0.27043152 -0.04869991
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.049927343 0.033701327 0.27799845 -0.04815247
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.049160596 0.036539655 0.28545517 -0.04759809
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.048382156 0.0393543 0.2928022 -0.047036923
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.047592603 0.042144366 0.30004016 -0.046469115
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.046792455 0.044909082 0.30716974 -0.04589484
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04598224 0.047647767 0.31419182 -0.045314193
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.045162458 0.050359838 0.3211073 -0.044727355
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.044333573 0.05304478 0.32791707 -0.04413445
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.043496042 0.055702128 0.33462217 -0.0435356
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.04265029 0.058331512 0.34122375 -0.04293096
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.041796714 0.060932644 0.34772283 -0.04232065
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.040935688 0.06350529 0.35412058 -0.04170478
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.040067594 0.06604924 0.36041823 -0.041083485
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.03919276 0.068564355 0.36661702 -0.040456884
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.038311508 0.071050555 0.37271827 -0.039825063
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.037424136 0.07350776 0.37872306 -0.039188173
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.03653093 0.07593601 0.38463286 -0.03854629
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.035632186 0.07833526 0.3904488 -0.03789953
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.034728136 0.08070558 0.39617234 -0.037247986
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.033819012 0.08304709 0.40180477 -0.03659177
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.03290507 0.085359864 0.40734735 -0.035930946
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.031986494 0.08764402 0.41280147 -0.035265632
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.031063482 0.089899756 0.41816837 -0.03459589
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.03013625 0.0921272 0.42344955 -0.033921827
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.029204965 0.09432662 0.42864606 -0.033243526
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.028269768 0.09649815 0.43375948 -0.03256104
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.027330838 0.09864206 0.43879095 -0.031874478
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.026388321 0.100758545 0.44374177 -0.031183898
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.025442336 0.102847874 0.44861335 -0.030489396
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.024493046 0.104910314 0.45340684 -0.029791016
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.023540553 0.10694611 0.45812353 -0.02908884
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.022584975 0.108955555 0.46276456 -0.02838293
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.021626424 0.1109389 0.46733144 -0.02767336
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.02066499 0.11289645 0.47182515 -0.026960209
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.019700788 0.11482852 0.47624704 -0.026243512
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.018733907 0.11673535 0.48059806 -0.025523335
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 -0.017764416 0.11861732 0.48487982 -0.024799764
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.01679241 0.120474644 0.4890931 -0.024072837
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 -0.015817963 0.12230768 0.4932392 -0.023342602
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.014838073 0.12411698 0.49731776 -0.022608198
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 -0.013856076 0.12590218 0.5013318 -0.02187033
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 -0.012872033 0.12766406 0.5052822 -0.021129213
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 -0.011885993 0.12940302 0.50917023 -0.020384934
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.01089799 0.13111934 0.51299685 -0.019637618
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 -0.009908091 0.13281327 0.516763 -0.01888733
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 -0.008916277 0.13448516 0.5204694 -0.01813411
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 -0.007922646 0.13613516 0.5241175 -0.017378017
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 -0.006927196 0.13776368 0.527708 -0.016619131
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 -0.0059299655 0.13937098 0.5312419 -0.015857473
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 -0.004930999 0.14095733 0.5347202 -0.015093103
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 -0.003930349 0.14252299 0.5381437 -0.014326081
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 -0.0029280148 0.1440683 0.54151344 -0.013556443
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 -0.0019240417 0.14559352 0.5448302 -0.012784228
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 -0.00091847405 0.14709899 0.54809505 -0.012009494
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 8.8687986e-05 0.14858493 0.5513088 -0.011232279
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.0010973848 0.15005165 0.5544723 -0.010452613
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.002107609 0.15149951 0.5575864 -0.009670541
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.0031192861 0.15292865 0.56065196 -0.008886121
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.004132461 0.15433946 0.56366974 -0.00809937
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.005147066 0.15573215 0.56664073 -0.007310331
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.0061630867 0.15710706 0.5695655 -0.0065190643
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.0071804784 0.1584644 0.57244486 -0.0057255775
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.008199234 0.1598044 0.5752799 -0.0049299076
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.00921933 0.16112745 0.57807094 -0.004132092
0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.010240737 0.16243371 0.58081895 -0.0033321828
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.011263426 0.16372341 0.5835247 -0.0025302172
0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.012287404 0.16499692 0.5861887 -0.0017261952
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.013312627 0.16625434 0.58881205 -0.00092016906
0.0525 0.01458618 0.161427 0.5867659 -0.0007318374 0.014339078 0.16749603 0.59139496 -0.00011216104
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.015366744 0.16872224 0.59393847 0.0006977618
0.0535 0.01665774 0.1632487 0.5920681 0.0009776599 0.016395573 0.16993314 0.5964431 0.0015096068
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.017425586 0.17112902 0.5989094 0.0023233145
0.0545 0.01872968 0.1655398 0.5973706 0.002695384 0.018456731 0.17231002 0.6013384 0.00313887
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.019489031 0.17347646 0.6037303 0.003956251
0.0555 0.02082365 0.1680803 0.6024758 0.004421411 0.020522412 0.17462856 0.6060861 0.00477539
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.021556873 0.17576647 0.60840595 0.0055962875
0.0565 0.02293122 0.1706996 0.6073326 0.006154537 0.02259243 0.17689049 0.61069083 0.0064189136
0.057 0.02398728 0.1720039 0.6096698 0.007023386 0.023629036 0.17800081 0.6129413 0.0072432384
0.0575 0.02503919 0.1728993 0.611936 0.007892648 0.024666663 0.1790976 0.6151578 0.008069232
0.058 0.02608331 0.1734822 0.6141207 0.008761715 0.025705297 0.18018115 0.6173409 0.0088968575
0.0585 0.02712982 0.174052 0.6162506 0.009632107 0.026744958 0.18125159 0.6194913 0.009726122
0.059 0.02818154 0.1747261 0.6183403 0.01050412 0.027785588 0.18230918 0.6216095 0.010556936
0.0595 0.0292379 0.1755378 0.6203961 0.01137768 0.028827172 0.18335411 0.62369615 0.01138933
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.029869694 0.18438655 0.62575144 0.012223244
0.0605 0.03135957 0.1775287 0.6244145 0.01312893 0.030913156 0.18540674 0.6277761 0.013058677
0.061 0.03242305 0.1786561 0.6263782 0.01400639 0.03195754 0.18641481 0.62977064 0.013895594
0.0615 0.03348757 0.1798352 0.6283116 0.01488495 0.033002812 0.18741098 0.6317357 0.01473394
0.062 0.03455288 0.1810431 0.6302147 0.01576454 0.034048956 0.18839547 0.6336715 0.01557374
0.0625 0.03561886 0.1822617 0.6320875 0.01664511 0.03509597 0.18936837 0.63557875 0.016414933
0.063 0.03668545 0.1834768 0.6339303 0.01752659 0.036143843 0.19033 0.63745785 0.017257527
0.0635 0.03775136 0.1846785 0.6357431 0.01840921 0.037192527 0.19128042 0.6393093 0.018101461
0.064 0.03880918 0.1858596 0.6375256 0.01929219 0.038242023 0.19221985 0.6411333 0.018946737
0.0645 0.03986479 0.1870155 0.6392783 0.02017423 0.039292324 0.19314846 0.6429308 0.019793324
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.0403434 0.1940664 0.6447017 0.020641208
0.0655 0.04198901 0.1892421 0.6426996 0.02193971 0.04139526 0.19497386 0.646447 0.021490328
0.066 0.04305778 0.1903111 0.6443694 0.02282387 0.042447854 0.195871 0.64816666 0.022340715
0.0665 0.04412933 0.1913508 0.6460125 0.02370902 0.043501195 0.19675797 0.64986134 0.023192316
0.067 0.04520263 0.1923623 0.6476294 0.02459513 0.044555236 0.19763494 0.6515314 0.024045117
0.0675 0.04627645 0.1933468 0.6492205 0.02548157 0.045610014 0.19850206 0.65317714 0.024899095
0.068 0.04734099 0.1943053 0.6507842 0.02636169 0.04666545 0.19935954 0.65479916 0.025754228
0.0685 0.04839941 0.1952392 0.652321 0.02724003 0.047721583 0.20020738 0.6563978 0.026610494
