0.0 -0.065 -0.065 -0.065 -0.065 -0.057846896 -0.054376632 -0.05660376 -0.06245812
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.056498725 -0.06603475 -0.062300324 -0.050986405
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.05571136 -0.06921808 -0.06379618 -0.04175256
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.054954104 -0.06946756 -0.06378625 -0.033622924
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.054087255 -0.06854154 -0.06314142 -0.026189618
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.053076413 -0.06709854 -0.062212024 -0.019262202
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05193596 -0.06533532 -0.06114303 -0.012759738
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.050681204 -0.063374 -0.060015913 -0.006615758
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.049330942 -0.061260268 -0.058872316 -0.0007856786
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.047903273 -0.059009306 -0.057734683 0.0047636777
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04641423 -0.0566238 -0.05661531 0.010058582
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.044877544 -0.054101445 -0.05552079 0.015120685
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.0433047 -0.051438257 -0.054454222 0.019968301
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.041705213 -0.048630103 -0.053416606 0.02461718
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04008687 -0.045673337 -0.052407518 0.029081084
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.03845601 -0.042565066 -0.051425673 0.033372223
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03681781 -0.039303206 -0.05046923 0.03750147
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.03517642 -0.035886444 -0.049535993 0.041478604
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.033535182 -0.03231418 -0.048623566 0.04531251
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.03190101 -0.028572865 -0.047725137 0.0490036
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03026953 -0.024700657 -0.04684719 0.052572593
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.028643899 -0.020682815 -0.045984108 0.05602257
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.027026009 -0.01651512 -0.045132462 0.059358492
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.025417145 -0.012197221 -0.044289608 0.06258577
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.023818277 -0.007730348 -0.04345334 0.06570965
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.022230089 -0.0031163516 -0.042621624 0.06873512
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.020653173 0.0016425569 -0.041792642 0.071666926
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.019087937 0.0065439586 -0.040964667 0.07450946
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.017534748 0.01158534 -0.04013614 0.07726689
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.015993845 0.016764084 -0.03930563 0.07994309
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.014465436 0.02207752 -0.038471807 0.082541764
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.012949664 0.027522936 -0.03763349 0.08506641
