0.0 -0.065 -0.065 -0.065 -0.065 -0.06398243 -0.05236784 -0.04777781 -0.07173928
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.065204434 -0.061886545 -0.0459764 -0.068241514
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06589076 -0.06288925 -0.03942398 -0.066443354
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06622284 -0.061426625 -0.03102285 -0.065280765
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06633731 -0.05926238 -0.021783102 -0.064406104
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06632799 -0.05690741 -0.0121250525 -0.06369749
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.066255316 -0.054501407 -0.0022509359 -0.0631036
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06615605 -0.05207392 0.0077308826 -0.062597014
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06605099 -0.049623467 0.017757937 -0.062159754
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06595076 -0.047142144 0.02779195 -0.061778534
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06585964 -0.044622753 0.037808243 -0.0614429
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06577821 -0.04206062 0.047790047 -0.061144453
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06570505 -0.039453655 0.057725076 -0.060876347
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06563777 -0.036801867 0.06760402 -0.060632963
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.065573595 -0.034106787 0.07741928 -0.060409717
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06550984 -0.03137108 0.0871644 -0.0602028
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.065444015 -0.028598117 0.096833736 -0.060009114
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.065374 -0.02579179 0.10642223 -0.059826113
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06529804 -0.022956172 0.11592537 -0.059651725
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06521471 -0.020095453 0.12533896 -0.059484236
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06512297 -0.017213827 0.13465923 -0.05932227
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06502204 -0.014315374 0.14388283 -0.059164688
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06491143 -0.011404049 0.15300658 -0.059010588
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.064790875 -0.008483646 0.16202779 -0.05885923
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06466028 -0.0055577625 0.17094404 -0.058710024
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06451971 -0.002629796 0.1797532 -0.05856251
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.064369366 0.0002970714 0.18845344 -0.0584163
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06420955 0.0032198578 0.19704314 -0.058271136
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06404062 0.0061357766 0.20552102 -0.058126792
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.063863024 0.009042313 0.21388611 -0.057983093
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06367722 0.01193705 0.2221375 -0.057839923
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.063483715 0.014817836 0.23027469 -0.05769719
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06328302 0.017682638 0.23829718 -0.05755485
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06307568 0.020529617 0.24620484 -0.057412855
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06286221 0.023357123 0.2539976 -0.057271212
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06264315 0.026163608 0.26167563 -0.057129905
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.062418997 0.028947681 0.26923913 -0.056988955
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.062190287 0.031708136 0.27668855 -0.056848377
