0.0 -0.065 -0.065 -0.065 -0.065 -0.057846896 -0.054376632 -0.05660376 -0.06245812
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05655715 -0.06581875 -0.062270377 -0.05108517
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05584393 -0.06892901 -0.0637546 -0.041949756
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.055173356 -0.069263585 -0.06374653 -0.033921536
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.054397494 -0.06862606 -0.06312185 -0.026584484
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.053482935 -0.067666605 -0.062225416 -0.019756004
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.052433897 -0.06663568 -0.06121089 -0.013339356
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05126663 -0.06563182 -0.060153306 -0.007274136
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.050000276 -0.064691484 -0.059091747 -0.0015179589
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.048653316 -0.06382448 -0.05804748 0.0039613172
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.047242362 -0.0630291 -0.057032287 0.009189308
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.045781776 -0.062298864 -0.056052487 0.01418715
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.044283736 -0.06162571 -0.055111174 0.018972717
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.042758413 -0.061001413 -0.05420939 0.023561344
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04121427 -0.060418356 -0.05334693 0.027966447
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.03965824 -0.059869673 -0.052522667 0.032199867
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.038096033 -0.05934941 -0.051734973 0.03627211
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.036532238 -0.05885244 -0.050981876 0.04019271
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.034970637 -0.05837442 -0.050261132 0.043970183
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.033414233 -0.05791169 -0.049570497 0.04761237
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.031865455 -0.05746119 -0.048907626 0.05112639
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030326251 -0.057020374 -0.048270237 0.05451882
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.028798152 -0.05658716 -0.047656085 0.057795703
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02728238 -0.056159817 -0.04706305 0.060962632
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02577987 -0.05573693 -0.04648911 0.06402482
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.024291351 -0.055317383 -0.045932334 0.0669871
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02281737 -0.054900255 -0.045390945 0.06985402
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.021358341 -0.054484837 -0.04486331 0.07262981
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.019914564 -0.05407056 -0.0443479 0.07531844
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.018486239 -0.053656995 -0.04384328 0.077923656
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.01707352 -0.05324384 -0.04334822 0.080448955
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.015676439 -0.052830856 -0.042861532 0.08289766
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.014295045 -0.052417926 -0.042382162 0.08527292
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.01292932 -0.052004933 -0.041909162 0.08757767
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.011579223 -0.05159188 -0.041441705 0.08981472
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.010244697 -0.05117876 -0.040979 0.09198673
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.008925654 -0.050765626 -0.040520396 0.09409621
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0076220036 -0.05035255 -0.04006527 0.09614557
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.006333653 -0.04993962 -0.03961314 0.09813708
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.005060453 -0.04952699 -0.039163504 0.100072905
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0038023368 -0.049114734 -0.038715977 0.101955086
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0025591478 -0.048703015 -0.038270224 0.10378562
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0013307594 -0.048291974 -0.037825946 0.10556635
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.00011707097 -0.04788176 -0.037382904 0.10729906
