0.0 -0.065 -0.065 -0.065 -0.065 -0.06331039 -0.057203412 -0.05935432 -0.072662264
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06409418 -0.06564915 -0.064639 -0.0701982
0.001 -0.065 -0.065 -0.065 -0.065 -0.064436756 -0.066780865 -0.06591135 -0.06902493
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06453047 -0.06650953 -0.06613332 -0.06819779
0.002 -0.065 -0.065 -0.065 -0.065 -0.06449511 -0.066068344 -0.06603875 -0.06750617
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06440172 -0.0656913 -0.0658458 -0.066900514
0.003 -0.065 -0.065 -0.065 -0.065 -0.06429092 -0.065402135 -0.06563077 -0.06636509
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06418471 -0.06518517 -0.06542328 -0.0658915
0.004 -0.065 -0.065 -0.065 -0.065 -0.06409407 -0.065021865 -0.06523489 -0.06547312
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064023495 -0.06489767 -0.06506929 -0.06510405
0.005 -0.065 -0.065 -0.065 -0.065 -0.06397389 -0.064802155 -0.06492655 -0.064778924
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06394423 -0.06472798 -0.064805135 -0.06449287
0.006 -0.065 -0.065 -0.065 -0.065 -0.06393254 -0.064669974 -0.06470281 -0.06424149
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0639365 -0.064624436 -0.06461715 -0.064020894
0.007 -0.065 -0.065 -0.065 -0.065 -0.06395375 -0.06458864 -0.064545795 -0.06382762
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06398203 -0.06456055 -0.06448659 -0.063658595
0.008 -0.065 -0.065 -0.065 -0.065 -0.0640193 -0.06453858 -0.0644376 -0.0635111
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06406373 -0.06452149 -0.06439711 -0.063382775
0.009 -0.065 -0.065 -0.065 -0.065 -0.06411374 -0.06450833 -0.06436369 -0.06327149
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06416797 -0.06449827 -0.064336054 -0.06317538
0.01 -0.065 -0.065 -0.065 -0.065 -0.06422524 -0.06449069 -0.06431316 -0.06309281
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06428458 -0.06448507 -0.0642941 -0.063022316
0.011 -0.065 -0.065 -0.065 -0.065 -0.06434514 -0.064481005 -0.06427812 -0.06296262
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064406246 -0.0644781 -0.06426459 -0.06291257
0.012 -0.065 -0.065 -0.065 -0.065 -0.06446732 -0.06447611 -0.06425297 -0.06287114
0.0125 -0.065 -0.065 -0.065 -0.065 -0.064527884 -0.06447478 -0.064242855 -0.06283745
0.013 -0.065 -0.065 -0.065 -0.065 -0.06458757 -0.06447394 -0.06423386 -0.06281069
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06464606 -0.06447344 -0.064225696 -0.062790126
0.014 -0.065 -0.065 -0.065 -0.065 -0.06470311 -0.06447315 -0.06421812 -0.062775135
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064758524 -0.06447299 -0.06421094 -0.06276514
0.015 -0.065 -0.065 -0.065 -0.065 -0.064812176 -0.06447288 -0.06420399 -0.062759615
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06486395 -0.06447276 -0.06419715 -0.0627581
0.016 -0.065 -0.065 -0.065 -0.065 -0.06491377 -0.06447261 -0.06419034 -0.0627602
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0649616 -0.06447239 -0.06418347 -0.06276551
0.017 -0.065 -0.065 -0.065 -0.065 -0.0650074 -0.06447208 -0.06417648 -0.06277371
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06505119 -0.06447168 -0.06416933 -0.0627845
0.018 -0.065 -0.065 -0.065 -0.065 -0.065092966 -0.06447119 -0.064162 -0.06279759
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06513275 -0.06447059 -0.064154476 -0.06281274
0.019 -0.065 -0.065 -0.065 -0.065 -0.065170586 -0.06446989 -0.06414674 -0.06282972
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06520651 -0.06446911 -0.064138785 -0.062848315
0.02 -0.065 -0.065 -0.065 -0.065 -0.06524058 -0.06446824 -0.064130634 -0.06286836
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06527283 -0.06446731 -0.064122275 -0.06288966
0.021 -0.065 -0.065 -0.065 -0.065 -0.06530334 -0.06446631 -0.064113736 -0.06291208
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06533215 -0.06446528 -0.06410502 -0.06293546
0.022 -0.065 -0.065 -0.065 -0.065 -0.06535935 -0.064464204 -0.06409614 -0.062959686
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06538497 -0.06446311 -0.06408711 -0.06298463
0.023 -0.065 -0.065 -0.065 -0.065 -0.065409094 -0.064462006 -0.06407795 -0.06301019
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06543178 -0.064460896 -0.06406869 -0.06303627
0.024 -0.065 -0.065 -0.065 -0.065 -0.06545309 -0.06445979 -0.06405933 -0.06306277
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06547309 -0.0644587 -0.0640499 -0.06308962
0.025 -0.065 -0.065 -0.065 -0.065 -0.065491825 -0.064457655 -0.06404041 -0.06311673
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06550937 -0.06445662 -0.06403087 -0.06314404
0.026 -0.065 -0.065 -0.065 -0.065 -0.06552578 -0.06445564 -0.06402132 -0.06317149
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0655411 -0.064454705 -0.06401175 -0.06319901
0.027 -0.065 -0.065 -0.065 -0.065 -0.06555539 -0.0644538 -0.06400218 -0.06322656
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065568715 -0.064452946 -0.06399263 -0.06325408
0.028 -0.065 -0.065 -0.065 -0.065 -0.065581106 -0.064452164 -0.0639831 -0.063281536
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06559262 -0.064451426 -0.06397361 -0.06330888
0.029 -0.065 -0.065 -0.065 -0.065 -0.0656033 -0.064450756 -0.06396418 -0.063336074
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06561319 -0.064450145 -0.0639548 -0.0633631
0.03 -0.065 -0.065 -0.065 -0.065 -0.06562233 -0.06444958 -0.0639455 -0.0633899
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065630764 -0.06444909 -0.06393628 -0.063416466
