2.577981650829315186e-01 2.084045112133026123e-01
2.298561334609985352e-01 1.870916485786437988e-01
2.053162604570388794e-01 1.686779707670211792e-01
1.837372779846191406e-01 1.527449339628219604e-01
1.648230403661727905e-01 1.388448029756546021e-01
1.482144445180892944e-01 1.265615671873092651e-01
1.335562318563461304e-01 1.155817732214927673e-01
1.205583661794662476e-01 1.056945472955703735e-01
1.090066879987716675e-01 9.677175432443618774e-02
9.874691069126129150e-02 8.874191343784332275e-02
8.966514468193054199e-02 8.156716078519821167e-02
8.167488127946853638e-02 7.522618770599365234e-02
7.470394670963287354e-02 6.970029324293136597e-02
6.868477910757064819e-02 6.496168673038482666e-02
6.354847550392150879e-02 6.096635013818740845e-02
5.921963602304458618e-02 5.765271186828613281e-02
5.561445280909538269e-02 5.494453758001327515e-02
5.264253541827201843e-02 5.275625735521316528e-02
5.021063610911369324e-02 5.099884420633316040e-02
4.822675883769989014e-02 4.958539828658103943e-02
4.660365730524063110e-02 4.843552410602569580e-02
4.526162147521972656e-02 4.747822508215904236e-02
4.413023591041564941e-02 4.665338993072509766e-02
4.314908012747764587e-02 4.591179639101028442e-02
4.226753488183021545e-02 4.521448910236358643e-02
4.144412651658058167e-02 4.453182965517044067e-02
4.064603894948959351e-02 4.384274780750274658e-02
3.984874114394187927e-02 4.313427209854125977e-02
3.903591632843017578e-02 4.240105673670768738e-02
3.819938749074935913e-02 4.164467379450798035e-02
3.733862936496734619e-02 4.087249562144279480e-02
3.645972907543182373e-02 4.009600728750228882e-02
3.557367995381355286e-02 3.932872042059898376e-02
3.469426184892654419e-02 3.858418017625808716e-02
3.383573144674301147e-02 3.787413612008094788e-02
3.301089257001876831e-02 3.720738366246223450e-02
3.222969546914100647e-02 3.658927977085113525e-02
3.149857372045516968e-02 3.602200374007225037e-02
3.082051314413547516e-02 3.550516068935394287e-02
3.019569441676139832e-02 3.503672406077384949e-02
2.962234988808631897e-02 3.461379185318946838e-02
2.909765020012855530e-02 3.423307463526725769e-02
2.861830033361911774e-02 3.389110416173934937e-02
2.818081341683864594e-02 3.358412533998489380e-02
2.778150141239166260e-02 3.330788388848304749e-02
2.741630934178829193e-02 3.305751457810401917e-02
2.708064578473567963e-02 3.282763808965682983e-02
2.676943503320217133e-02 3.261269256472587585e-02
2.647736109793186188e-02 3.240758180618286133e-02
2.619937993586063385e-02 3.220824152231216431e-02
2.593125030398368835e-02 3.201206773519515991e-02
2.566990815103054047e-02 3.181793168187141418e-02
2.541348896920681000e-02 3.162572160363197327e-02
2.516096271574497223e-02 3.143569827079772949e-02
2.491151541471481323e-02 3.124780580401420593e-02
2.466404624283313751e-02 3.106152452528476715e-02
2.441707439720630646e-02 3.087606094777584076e-02
2.416914515197277069e-02 3.069082461297512054e-02
2.391933277249336243e-02 3.050542995333671570e-02
2.366730011999607086e-02 3.031898476183414459e-02
2.341244183480739594e-02 3.012905642390251160e-02
2.315265499055385590e-02 2.993174269795417786e-02
2.288405597209930420e-02 2.972366288304328918e-02
2.260265685617923737e-02 2.950379624962806702e-02
2.230580896139144897e-02 2.927047014236450195e-02
2.198875695466995239e-02 2.901589311659336090e-02
2.163879014551639557e-02 2.873396500945091248e-02
2.124393917620182037e-02 2.843049541115760803e-02
2.080499753355979919e-02 2.816377952694892883e-02
2.038600482046604156e-02 2.865141257643699646e-02
2.061431109905242920e-02 3.103401698172092438e-02
2.374169975519180298e-02 2.804088033735752106e-02
2.046973071992397308e-02 3.066249564290046692e-02
2.339516580104827881e-02 2.776611782610416412e-02
2.061421424150466919e-02 2.751786075532436371e-02
2.059520967304706573e-02 2.786996588110923767e-02
2.112328819930553436e-02 2.810100093483924866e-02
2.146646752953529358e-02 2.810443378984928131e-02
2.153384312987327576e-02 2.794870175421237946e-02
2.140804380178451538e-02 2.773498930037021637e-02
2.119973860681056976e-02 2.754264138638973236e-02
2.099456265568733215e-02 2.741363085806369781e-02
2.083951234817504883e-02 2.735543623566627502e-02
2.074689976871013641e-02 2.735086344182491302e-02
2.070441097021102905e-02 2.736959233880043030e-02
2.068620920181274414e-02 2.737910114228725433e-02
2.066324092447757721e-02 2.735364064574241638e-02
2.061166986823081970e-02 2.728009782731533051e-02
2.051850035786628723e-02 2.715985849499702454e-02
2.038370072841644287e-02 2.700692974030971527e-02
2.021873928606510162e-02 2.684303559362888336e-02
2.004230581223964691e-02 2.669096551835536957e-02
1.987431757152080536e-02 2.656763419508934021e-02
1.972931623458862305e-02 2.647783979773521423e-02
1.961032673716545105e-02 2.641055919229984283e-02
1.950503140687942505e-02 2.634106576442718506e-02
1.938747242093086243e-02 2.624187991023063660e-02
1.922895759344100952e-02 2.610117569565773010e-02
1.901670917868614197e-02 2.593741752207279205e-02
1.876904442906379700e-02 2.579301968216896057e-02
1.852876134216785431e-02 2.569509111344814301e-02
1.832182519137859344e-02 2.559827268123626709e-02
1.809715852141380310e-02 2.543454803526401520e-02
1.778694614768028259e-02 2.547617256641387939e-02
1.771853864192962646e-02 2.576088532805442810e-02
1.791385933756828308e-02 2.598015964031219482e-02
1.803826354444026947e-02 2.528255805373191833e-02
1.754642650485038757e-02 2.491275034844875336e-02
1.737848855555057526e-02 2.476357854902744293e-02
1.737415418028831482e-02 2.471729926764965057e-02
1.743489131331443787e-02 2.466504275798797607e-02
1.745009236037731171e-02 2.458061091601848602e-02
1.739481464028358459e-02 2.448741532862186432e-02
1.729694195091724396e-02 2.439485490322113037e-02
1.716665551066398621e-02 2.431803755462169647e-02
1.701749674975872040e-02 2.432180941104888916e-02
1.692179776728153229e-02 2.440378442406654358e-02
1.691238209605216980e-02 2.446174994111061096e-02
1.694900542497634888e-02 2.439302392303943634e-02
1.690739765763282776e-02 2.419522218406200409e-02
1.676367223262786865e-02 2.400050684809684753e-02
1.667230762541294098e-02 2.385837770998477936e-02
1.663587242364883423e-02 2.378394082188606262e-02
1.663210988044738770e-02 2.372705750167369843e-02
1.660258881747722626e-02 2.367890067398548126e-02
1.654505729675292969e-02 2.363496646285057068e-02
1.646502502262592316e-02 2.360384538769721985e-02
1.638321019709110260e-02 2.362261712551116943e-02
1.634393818676471710e-02 2.366919815540313721e-02
1.633055508136749268e-02 2.364979498088359833e-02
1.629308052361011505e-02 2.353564463555812836e-02
1.621442288160324097e-02 2.343463152647018433e-02
1.615237817168235779e-02 2.337355911731719971e-02
1.611940562725067139e-02 2.332889288663864136e-02
1.609250158071517944e-02 2.328692190349102020e-02
