0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09321518 -0.08379491 -0.06970051 -0.0034857169 0.14688589 0.14459628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13436201 -0.056814462 -0.05345943 -0.059080966 0.03955868 0.035875708
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14439118 -0.04822412 -0.0473867 -0.077835076 -0.0064426363 -0.010202169
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14189234 -0.047677323 -0.04649529 -0.08031515 -0.03050232 -0.031085491
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1357252 -0.049498633 -0.04729633 -0.07791252 -0.045226455 -0.04262203
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12897012 -0.05192925 -0.04850393 -0.074493 -0.055216372 -0.05050698
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1225691 -0.054382853 -0.049741086 -0.07121936 -0.06231287 -0.056619316
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11675523 -0.056673467 -0.050920896 -0.06836934 -0.067427605 -0.061612755
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11154159 -0.058750235 -0.05203484 -0.065958716 -0.07110825 -0.06576139
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10687854 -0.06061083 -0.053090118 -0.06393541 -0.073727995 -0.069220334
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10270261 -0.06227074 -0.05409406 -0.062236927 -0.07555562 -0.072101295
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098951966 -0.06375141 -0.055051588 -0.06080631 -0.076790005 -0.07449439
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095571 -0.06507516 -0.05596564 -0.059595414 -0.07757959 -0.07647544
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09251127 -0.06626293 -0.05683797 -0.058564894 -0.07803595 -0.07810867
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08973121 -0.06733354 -0.057669804 -0.05768282 -0.078243226 -0.07944837
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08719556 -0.06830324 -0.058462195 -0.05692356 -0.07826513 -0.08054051
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084874265 -0.06918598 -0.05921614 -0.05626645 -0.07815012 -0.0814237
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08274185 -0.06999352 -0.05993277 -0.05569481 -0.07793486 -0.08213046
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08077697 -0.07073564 -0.060613282 -0.055195473 -0.07764751 -0.08268842
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0789612 -0.07142064 -0.06125904 -0.054757528 -0.07730928 -0.083120525
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077279 -0.07205535 -0.061871395 -0.054372378 -0.07693684 -0.08344635
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07571697 -0.07264553 -0.06245188 -0.05403275 -0.07654253 -0.08368227
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0742636 -0.07319595 -0.063001916 -0.05373288 -0.07613608 -0.08384222
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0729089 -0.07371073 -0.06352301 -0.053467922 -0.07572463 -0.083937764
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07164424 -0.07419327 -0.064016655 -0.0532339 -0.07531363 -0.08397904
