0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09321518 -0.08379491 -0.06970051 -0.0034857169 0.14688589 0.14459628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13452142 -0.0567026 -0.053538136 -0.05925619 0.03971058 0.03583896
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14494994 -0.04789137 -0.04749524 -0.07846437 -0.0061757267 -0.010517031
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14304487 -0.04701496 -0.04663752 -0.08163997 -0.030029804 -0.03182161
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13737173 -0.04844051 -0.04752596 -0.07990102 -0.04425606 -0.043471992
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13102837 -0.05051177 -0.048856072 -0.07706735 -0.053664595 -0.051339686
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123298325 -0.05293715 -0.050309584 -0.07283724 -0.059075683 -0.054972082
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11860076 -0.05569858 -0.05132223 -0.07072481 -0.06564772 -0.06230995
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11407354 -0.05693274 -0.052622862 -0.06931927 -0.06863406 -0.06642574
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10984088 -0.058348745 -0.053870328 -0.06791087 -0.07074553 -0.0698612
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10598479 -0.05961764 -0.055067472 -0.06673356 -0.07203251 -0.07262227
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.102484696 -0.06077171 -0.0562072 -0.06575484 -0.07276383 -0.07488918
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.099306315 -0.061811186 -0.057292737 -0.06495034 -0.07308772 -0.076747745
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09641263 -0.062748924 -0.05832632 -0.064290665 -0.07311809 -0.07827014
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09376956 -0.0635977 -0.059309743 -0.06375054 -0.07293829 -0.07951394
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09134692 -0.06436984 -0.06024441 -0.06330899 -0.07261059 -0.08052686
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08911862 -0.06507635 -0.06113165 -0.062948845 -0.072181284 -0.08134875
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087062284 -0.06572672 -0.06197284 -0.06265622 -0.071685195 -0.082012415
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08515877 -0.066329055 -0.06276946 -0.06241993 -0.07114825 -0.08254525
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08339183 -0.06688996 -0.063523084 -0.06223104 -0.07059002 -0.082969815
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0817475 -0.06741501 -0.064235404 -0.062082298 -0.070025116 -0.08330533
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08021391 -0.06790878 -0.06490819 -0.061967783 -0.06946424 -0.08356711
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.07878084 -0.0683749 -0.06554324 -0.061882846 -0.068915606 -0.0837684
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.07750829 -0.06884126 -0.0661395 -0.061855637 -0.068496525 -0.084059656
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.076289244 -0.06919648 -0.06672191 -0.061873056 -0.06794408 -0.084150106
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.075127624 -0.06957066 -0.067264915 -0.061881088 -0.06744146 -0.08422518
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.07402717 -0.06993414 -0.06777442 -0.061898835 -0.06696251 -0.08426854
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.07298652 -0.070288904 -0.06825216 -0.06192582 -0.06651473 -0.08429161
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.07200343 -0.07063286 -0.068700686 -0.06196285 -0.066098094 -0.084297806
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.07107531 -0.07096544 -0.06912207 -0.06200991 -0.06571293 -0.08429071
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.07019959 -0.07128626 -0.06951814 -0.06206674 -0.065359205 -0.08427331
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.069373466 -0.07159536 -0.06989059 -0.062132902 -0.065036535 -0.08424792
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.06859451 -0.07189271 -0.070240945 -0.062207885 -0.064744145 -0.084216446
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.06786019 -0.07217859 -0.07057056 -0.062291138 -0.064481586 -0.08418062
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.06716829 -0.0724531 -0.07088073 -0.06238223 -0.06424779 -0.08414152
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.066516526 -0.072716534 -0.07117264 -0.062480487 -0.06404197 -0.084100395
