0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09321518 -0.08379491 -0.06970051 -0.0034857169 0.14688589 0.14459628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.13490243 -0.056471743 -0.05367864 -0.05952806 0.039767206 0.03652653
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.14585689 -0.04740446 -0.047754705 -0.07913 -0.006228417 -0.009187549
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.14469114 -0.04615175 -0.047053255 -0.08287997 -0.030263126 -0.029638857
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.1397113 -0.04715497 -0.04811845 -0.081705384 -0.04459995 -0.040207893
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.13402136 -0.04881809 -0.049643617 -0.07938982 -0.054145634 -0.046852082
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.12522319 -0.051375784 -0.051016204 -0.074563615 -0.058697075 -0.049535483
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.12160889 -0.05420816 -0.052173004 -0.07294478 -0.06661427 -0.056744546
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.11795469 -0.05468145 -0.053756177 -0.072305806 -0.06973463 -0.059424043
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.114423394 -0.05560337 -0.055256866 -0.07143051 -0.07214588 -0.061462104
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.11116902 -0.05643721 -0.056693114 -0.0707073 -0.07373497 -0.06276029
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.10819639 -0.05721721 -0.05805552 -0.0701187 -0.07479954 -0.06354725
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.105486445 -0.05792766 -0.059349377 -0.069657095 -0.0754807 -0.063916534
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.10301143 -0.058574162 -0.060578134 -0.06930191 -0.07588884 -0.06394678
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.10074363 -0.059164256 -0.061744627 -0.069034286 -0.07610306 -0.06369889
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.09865771 -0.059706673 -0.06285101 -0.06883777 -0.07618183 -0.063222915
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.09673132 -0.060209654 -0.06389919 -0.06869877 -0.07616827 -0.062559575
