0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18822151 -0.1393283 -0.085673966 0.056336217 0.7312117 0.5258002
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15935391 -0.10018099 -0.11317306 0.04245264 0.6981189 0.57395595
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.1457099 -0.08136155 -0.12420922 0.034177996 0.66588926 0.59042895
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.13771415 -0.07343708 -0.12785777 0.028862782 0.6319543 0.59001786
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.13171917 -0.07028775 -0.12791023 0.024280958 0.5980141 0.5807861
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.1262841 -0.06922658 -0.12609482 0.01960411 0.5648713 0.56665576
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.075095765 -0.06114322 -0.08173517 -0.055014826 0.50018203 0.43556672
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.07097152 -0.075063795 -0.08010225 -0.04862202 0.45835865 0.41106564
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.06700911 -0.07247287 -0.08075333 -0.051050045 0.43985143 0.40537754
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.06392879 -0.07093141 -0.080782786 -0.05297775 0.42201748 0.39874566
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.061376624 -0.07011485 -0.08041811 -0.054558314 0.4046602 0.39139998
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.059145898 -0.06971827 -0.07982265 -0.055930205 0.3878089 0.3836453
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.05712133 -0.06956105 -0.07909983 -0.057166494 0.37148297 0.37569407
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.055239916 -0.06953654 -0.07831577 -0.05830378 0.35569185 0.36769527
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 0.05346752 -0.06958203 -0.077513054 -0.05935947 0.3404373 0.3597535
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.051786236 -0.06966098 -0.076719 -0.060340725 0.32571507 0.3519416
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 0.05018679 -0.06975253 -0.075950906 -0.061250187 0.31151605 0.34430927
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 0.04866413 -0.06984508 -0.07521942 -0.062088646 0.29782796 0.33688968
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 0.047215216 -0.06993262 -0.07453066 -0.06285641 0.28463542 0.32970285
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 0.045837857 -0.07001248 -0.073887646 -0.063554235 0.27192193 0.32276028
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.04453001 -0.07008371 -0.07329136 -0.064183526 0.2596699 0.3160662
0.0021 -0.06496406 -0.06416128 -0.0639521 -0.06459375 -0.06499998 -0.06496157 0.043289132 -0.07014641 -0.072741345 -0.06474636 0.24786064 0.30961984
0.0022 -0.06496055 -0.06412801 -0.06389854 -0.06458553 -0.06499998 -0.06495781 0.04211258 -0.07020122 -0.07223617 -0.06524537 0.2364758 0.30341697
0.0023 -0.06495695 -0.06409739 -0.06384717 -0.06457849 -0.06499997 -0.06495396 0.040997304 -0.07024903 -0.07177384 -0.06568385 0.22549702 0.2974506
0.0024 -0.06495328 -0.06406943 -0.06379803 -0.06457253 -0.06499997 -0.06495004 0.039940096 -0.07029088 -0.07135192 -0.06606523 0.21490611 0.29171193
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.038937442 -0.07032758 -0.07096783 -0.06639341 0.20468558 0.28619123
0.0026 -0.06494574 -0.06402127 -0.06370662 -0.06456351 -0.06499995 -0.06494204 0.037985824 -0.070360035 -0.07061885 -0.06667226 0.19481826 0.2808779
0.0027 -0.06494189 -0.06400097 -0.06366437 -0.06456026 -0.06499994 -0.06493799 0.03708174 -0.07038905 -0.0703023 -0.066905655 0.18528797 0.27576125
0.0028 -0.06493801 -0.06398309 -0.06362442 -0.06455777 -0.06499993 -0.06493392 0.036221616 -0.07041511 -0.070015535 -0.06709752 0.17607908 0.27083015
0.0029 -0.06493409 -0.06396755 -0.06358674 -0.06455594 -0.06499992 -0.06492984 0.035402097 -0.070438944 -0.069756 -0.06725169 0.16717707 0.26607415
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.03461971 -0.070461005 -0.06952128 -0.06737173 0.1585673 0.26148233
0.0031 -0.06492619 -0.06394311 -0.06351809 -0.06455406 -0.0649999 -0.06492169 0.03387136 -0.07048167 -0.06930914 -0.06746114 0.15023674 0.25704473
0.0032 -0.06492223 -0.06393403 -0.06348704 -0.06455388 -0.06499988 -0.06491765 0.033154033 -0.07050124 -0.069117434 -0.0675231 0.14217265 0.25275183
0.0033 -0.06491827 -0.06392691 -0.0634581 -0.06455414 -0.06499987 -0.06491363 0.032464884 -0.07052007 -0.06894423 -0.06756065 0.13436282 0.24859408
0.0034 -0.06491431 -0.06392165 -0.06343122 -0.06455479 -0.06499985 -0.06490964 0.03180126 -0.07053835 -0.06878771 -0.06757655 0.12679617 0.24456295
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.031160705 -0.07055631 -0.06864622 -0.067573406 0.119462 0.24065025
0.0036 -0.06490644 -0.06391629 -0.06338342 -0.06455711 -0.06499981 -0.06490181 0.030540876 -0.07057406 -0.06851834 -0.06755357 0.11235008 0.2368484
0.0037 -0.06490254 -0.063916 -0.06336237 -0.0645587 -0.06499979 -0.06489798 0.029939719 -0.07059178 -0.06840262 -0.06751912 0.10545081 0.23314986
0.0038 -0.06489866 -0.06391717 -0.06334313 -0.06456053 -0.06499977 -0.0648942 0.029355265 -0.070609584 -0.06829788 -0.06747209 0.098755136 0.22954819
0.0039 -0.06489482 -0.0639197 -0.06332565 -0.06456258 -0.06499974 -0.06489049 0.028785743 -0.070627525 -0.06820301 -0.0674142 0.09225467 0.22603688
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.028229631 -0.070645735 -0.06811699 -0.06734697 0.085941166 0.22261043
0.0041 -0.06488726 -0.06392849 -0.06329568 -0.0645672 -0.06499969 -0.06488328 0.027685203 -0.07066426 -0.06803896 -0.06727194 0.07980695 0.21926309
0.0042 -0.06488354 -0.06393457 -0.06328306 -0.06456973 -0.06499966 -0.06487979 0.02715125 -0.07068314 -0.06796812 -0.06719036 0.07384476 0.21598992
0.0043 -0.06487987 -0.06394166 -0.06327193 -0.06457239 -0.06499963 -0.06487638 0.026626594 -0.07070242 -0.06790376 -0.067103274 0.06804761 0.2127861
0.0044 -0.06487625 -0.06394969 -0.06326223 -0.06457515 -0.0649996 -0.06487305 0.026109956 -0.07072217 -0.06784524 -0.06701172 0.062409073 0.20964728
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.025600411 -0.07074243 -0.067792 -0.06691662 0.056922883 0.20656954
0.0046 -0.06486919 -0.06396821 -0.06324687 -0.0645809 -0.06499953 -0.06486665 0.02509696 -0.070763126 -0.06774356 -0.06681881 0.051582962 0.2035489
0.0047 -0.06486574 -0.06397857 -0.06324108 -0.06458387 -0.0649995 -0.06486358 0.024598815 -0.07078443 -0.06769946 -0.066718884 0.046383888 0.200582
0.0048 -0.06486236 -0.06398957 -0.06323649 -0.06458689 -0.06499946 -0.06486059 0.024105199 -0.070806265 -0.067659326 -0.06661754 0.041320056 0.19766533
0.0049 -0.06485904 -0.06400115 -0.06323302 -0.06458995 -0.06499942 -0.0648577 0.023615472 -0.07082868 -0.06762281 -0.066515245 0.03638652 0.19479614
