0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09321518 -0.08379491 -0.06970051 -0.0034857169 0.14688589 0.14459628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13436201 -0.056814462 -0.05345943 -0.059080966 0.03955868 0.035875708
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14439115 -0.04822412 -0.0473867 -0.07783506 -0.0064426363 -0.010202169
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14189234 -0.047677323 -0.04649529 -0.080315135 -0.03050223 -0.031085491
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1357252 -0.049498633 -0.047296327 -0.07791252 -0.045226395 -0.042622
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12897012 -0.05192925 -0.048503924 -0.07449301 -0.055216283 -0.05050695
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122569084 -0.05438286 -0.049741097 -0.07121935 -0.06231284 -0.056619287
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.116755225 -0.05667349 -0.050920896 -0.06836932 -0.067427516 -0.061612695
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11154157 -0.058750257 -0.05203484 -0.0659587 -0.07110825 -0.06576139
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1068785 -0.060610846 -0.053090133 -0.06393539 -0.073727965 -0.069220275
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10270259 -0.062270768 -0.054094065 -0.062236898 -0.07555562 -0.072101235
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09895195 -0.06375143 -0.055051588 -0.06080631 -0.076789945 -0.07449436
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09557099 -0.06507516 -0.05596564 -0.05959543 -0.07757953 -0.07647541
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09251125 -0.06626293 -0.056837983 -0.05856488 -0.07803586 -0.07810861
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089731224 -0.06733352 -0.057669837 -0.057682835 -0.07824311 -0.07944834
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08719555 -0.068303235 -0.058462217 -0.05692356 -0.07826504 -0.08054048
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08487421 -0.06918599 -0.059216164 -0.056266405 -0.078150004 -0.08142358
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08274186 -0.069993526 -0.059932776 -0.05569481 -0.07793477 -0.08213046
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08077698 -0.070735656 -0.0606133 -0.055195473 -0.07764742 -0.08268842
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07896123 -0.07142067 -0.06125904 -0.054757543 -0.07730919 -0.083120555
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07727905 -0.07205534 -0.061871417 -0.054372393 -0.07693669 -0.08344635
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07571702 -0.072645515 -0.06245189 -0.054032765 -0.07654241 -0.08368227
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07426361 -0.07319599 -0.063001916 -0.053732894 -0.076135874 -0.08384219
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07290896 -0.07371073 -0.06352303 -0.053467967 -0.07572445 -0.083937734
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07164433 -0.07419327 -0.06401667 -0.05323396 -0.07531351 -0.08397904
