0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098104626 0.034271702 -0.13123924 -0.07428122 0.26860282 0.24762776
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.12875302 0.047913387 -0.11810431 -0.11490389 0.17163122 0.16596365
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.14230543 0.045037672 -0.10325691 -0.13739675 0.107178465 0.10355005
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.14888525 0.040192813 -0.093009405 -0.15009311 0.062773734 0.061122432
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.15063193 0.03538111 -0.08693933 -0.15591642 0.031422943 0.033977747
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.1490764 0.030796006 -0.08380787 -0.1571118 0.008497596 0.017221421
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.11408637 0.019336969 -0.074887544 -0.14357436 0.03801498 0.04010363
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.13581358 0.013447568 -0.07926846 -0.1468744 -0.01888758 -0.0005482435
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.13686845 0.016949415 -0.08191706 -0.14834389 -0.03133303 -0.0034541786
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.13305089 0.014652297 -0.082961485 -0.14536124 -0.042168975 -0.0065897107
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.12821652 0.011402443 -0.08375065 -0.14151436 -0.051492482 -0.009063244
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.12330549 0.008041501 -0.08447451 -0.13760045 -0.059815377 -0.011193365
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.11857101 0.0047661513 -0.08514579 -0.13385594 -0.06737089 -0.013159424
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 -0.11408197 0.0016145855 -0.08575314 -0.13035104 -0.07429668 -0.015057415
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 -0.10985152 -0.0014115274 -0.08628969 -0.12710074 -0.08068368 -0.01693058
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.10587407 -0.0043180883 -0.08675473 -0.12409914 -0.08659765 -0.018793881
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 -0.1021369 -0.007112235 -0.08715142 -0.121332146 -0.092089325 -0.02064699
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 -0.09862494 -0.009800956 -0.08748476 -0.11878256 -0.097200096 -0.02248314
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.09532305 -0.012390137 -0.08776055 -0.11643293 -0.10196519 -0.024293125
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.092216395 -0.014885366 -0.08798455 -0.11426624 -0.10641506 -0.026067048
