0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09321518 -0.08379491 -0.06970051 -0.0034857169 0.14688589 0.14459628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.13486809 -0.05648143 -0.053668626 -0.05958479 0.040593386 0.03646566
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.14591816 -0.047395833 -0.047660366 -0.07943038 -0.004386604 -0.0095615685
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.14489529 -0.046125308 -0.046823647 -0.08355994 -0.026911259 -0.03048256
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.14000244 -0.047051042 -0.047788326 -0.0827618 -0.03939435 -0.041308433
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.13434877 -0.04864975 -0.049239118 -0.08077883 -0.046893507 -0.048101097
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.12514505 -0.050747275 -0.050907794 -0.07567299 -0.05074933 -0.049032122
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.12179419 -0.054283164 -0.051742002 -0.07430809 -0.057664722 -0.057899922
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.11823554 -0.054474577 -0.05326817 -0.074183114 -0.05837542 -0.060646743
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.11469335 -0.05531299 -0.054727204 -0.07362353 -0.058454305 -0.06275353
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.11138799 -0.05606573 -0.056136515 -0.07317447 -0.05765629 -0.06403351
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.10834041 -0.056784093 -0.057474688 -0.0728272 -0.056327194 -0.0647746
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.10553811 -0.057446085 -0.058744576 -0.07258343 -0.05461374 -0.065078944
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.102956206 -0.058056824 -0.059948165 -0.07242567 -0.052631587 -0.065032035
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.10056856 -0.05862324 -0.06108759 -0.072336875 -0.05046162 -0.06469804
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.0983509 -0.05915369 -0.06216449 -0.07230199 -0.048163474 -0.06412944
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.09628189 -0.059655838 -0.06318052 -0.07230859 -0.04578072 -0.06336844
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.094343156 -0.060136527 -0.06413746 -0.07234674 -0.043345243 -0.062449485
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.09251917 -0.06060122 -0.06503722 -0.072408594 -0.04088077 -0.06140086
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.09079673 -0.061054274 -0.06588194 -0.07248806 -0.038404614 -0.060245425
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.08916481 -0.06149912 -0.066673905 -0.07258033 -0.035929322 -0.059001774
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.08761414 -0.061938226 -0.0674154 -0.07268188 -0.033464253 -0.057685196
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.08613684 -0.06237331 -0.068108894 -0.072789796 -0.031016141 -0.05630815
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.084846534 -0.0628719 -0.068753585 -0.07295022 -0.028728753 -0.055101156
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.08356736 -0.06318553 -0.069390364 -0.07316985 -0.026171595 -0.053551137
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.08230718 -0.06356935 -0.06997135 -0.073337905 -0.023690999 -0.052001923
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.08107901 -0.063968524 -0.070507854 -0.07348902 -0.021240145 -0.050417155
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.079886876 -0.064381525 -0.07100293 -0.073626466 -0.018828243 -0.048809618
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.07873253 -0.06480204 -0.07146051 -0.07375439 -0.016454339 -0.047181755
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.0776164 -0.065226465 -0.07188373 -0.07387514 -0.014117986 -0.04553619
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.07653808 -0.06565216 -0.07227534 -0.07399017 -0.011818975 -0.04387483
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 -0.07549683 -0.06607707 -0.072637685 -0.07410047 -0.0095561445 -0.042199194
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 -0.07449161 -0.066499755 -0.07297292 -0.07420664 -0.0073286295 -0.040510207
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 -0.07352122 -0.06691897 -0.07328297 -0.07430906 -0.005135417 -0.038808733
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 -0.07258453 -0.0673338 -0.073569536 -0.07440802 -0.0029752553 -0.03709519
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.07168049 -0.067743324 -0.0738343 -0.07450367 -0.0008470714 -0.035369903
0.0036 -0.0646831 -0.06294172 -0.06182721 -0.06349737 -0.0506322 -0.05606572 -0.07080788 -0.06814693 -0.074078694 -0.074596085 0.001250118 -0.033633083
0.0037 -0.06464446 -0.06274062 -0.06152229 -0.06341053 -0.04966356 -0.05543228 -0.069965534 -0.06854397 -0.07430415 -0.07468521 0.0033175051 -0.03188449
0.0038 -0.0646046 -0.06254635 -0.06122301 -0.0633324 -0.04866197 -0.05477477 -0.06915256 -0.06893382 -0.07451199 -0.07477114 0.0053562224 -0.030124187
0.0039 -0.06456362 -0.06236005 -0.06093078 -0.0632626 -0.04762749 -0.05409312 -0.06836792 -0.069316044 -0.074703395 -0.074853815 0.007367134 -0.028351873
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.067610644 -0.06969017 -0.0748795 -0.07493319 0.009351522 -0.02656722
0.0041 -0.06447861 -0.0620146 -0.06037184 -0.06314613 -0.0454603 -0.05265721 -0.066879965 -0.07005575 -0.07504141 -0.07500919 0.01131022 -0.024769932
0.0042 -0.06443471 -0.06185657 -0.06010676 -0.06309846 -0.04432778 -0.05190287 -0.06617483 -0.07041242 -0.07519016 -0.07508171 0.01324445 -0.022959322
0.0043 -0.06438994 -0.06170879 -0.05985207 -0.06305715 -0.04316278 -0.05112424 -0.06549462 -0.07075983 -0.07532666 -0.075150736 0.015155077 -0.0211353
0.0044 -0.06434432 -0.06157142 -0.05960816 -0.06302168 -0.04196543 -0.0503213 -0.06483843 -0.07109767 -0.07545183 -0.07521615 0.017043114 -0.019297034
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.064205594 -0.07142564 -0.075566515 -0.07527781 0.018909574 -0.017444164
0.0046 -0.06425065 -0.06132803 -0.05915362 -0.06296631 -0.03947408 -0.04864243 -0.06359542 -0.0717434 -0.0756715 -0.07533578 0.02075535 -0.015576452
