0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09321518 -0.08379491 -0.06970051 -0.0034857169 0.14688589 0.14459628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13462591 -0.05660545 -0.0535264 -0.059377946 0.03956899 0.03564021
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1451976 -0.04770878 -0.047438975 -0.07874141 -0.0065573156 -0.011052668
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14349991 -0.04671786 -0.046514258 -0.08213077 -0.030756563 -0.032830536
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13803577 -0.048044972 -0.047337655 -0.0805854 -0.045351237 -0.04495433
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13190937 -0.050014414 -0.048608124 -0.07793822 -0.055137485 -0.053280175
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123991504 -0.052693337 -0.050090633 -0.073441066 -0.060435206 -0.056703895
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11964098 -0.05512207 -0.05105336 -0.07170186 -0.06731573 -0.06443721
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11538565 -0.05622755 -0.052303918 -0.07049737 -0.07074684 -0.06901759
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.111409314 -0.05750525 -0.05351045 -0.069275446 -0.073261976 -0.07285476
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10780097 -0.058645412 -0.054669715 -0.06826825 -0.07494393 -0.07599366
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10454361 -0.0596738 -0.055774637 -0.067450054 -0.076057285 -0.078614324
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10160356 -0.060589954 -0.056828402 -0.066797934 -0.07675007 -0.08080444
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09894373 -0.06140606 -0.057833366 -0.0662832 -0.077135414 -0.082636416
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096529685 -0.062134698 -0.058791377 -0.06588101 -0.07729602 -0.08416855
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09433092 -0.0627882 -0.059703823 -0.06557057 -0.07729381 -0.08544922
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09232102 -0.06337756 -0.060572013 -0.065334834 -0.07717508 -0.086518824
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09047734 -0.06391233 -0.061397225 -0.06516019 -0.07697454 -0.087411016
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088780545 -0.06440057 -0.062180836 -0.065035634 -0.07671854 -0.08815411
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08721435 -0.06484911 -0.06292431 -0.06495238 -0.07642686 -0.08877176
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08576465 -0.065263435 -0.06362925 -0.06490334 -0.07611424 -0.089283526
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08441954 -0.065648206 -0.06429728 -0.06488285 -0.075791895 -0.08970603
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.08316875 -0.06600718 -0.0649301 -0.06488643 -0.07546824 -0.09005317
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.08209052 -0.06634349 -0.06552976 -0.0649595 -0.07527009 -0.09047678
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.08105237 -0.066589504 -0.066114604 -0.06506003 -0.07493803 -0.09069899
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.08006256 -0.0668572 -0.06666202 -0.065144934 -0.07463795 -0.090889394
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 -0.079125874 -0.06711814 -0.06717762 -0.06523322 -0.074347615 -0.091035455
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 -0.07824167 -0.06737341 -0.06766333 -0.06532524 -0.074074894 -0.09114885
0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 -0.07740832 -0.06762056 -0.06812166 -0.06542242 -0.07382029 -0.09123391
0.0029 -0.06495438 -0.06449502 -0.06444252 -0.06471866 -0.06499998 -0.06499417 -0.076623596 -0.06785877 -0.068554595 -0.06552505 -0.07358459 -0.09129503
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.075885035 -0.06808765 -0.06896399 -0.065633096 -0.07336855 -0.091335654
0.0031 -0.06491948 -0.06421166 -0.06411641 -0.06459998 -0.06499994 -0.06499038 -0.075190224 -0.06830706 -0.0693514 -0.065746315 -0.07317197 -0.09135875
0.0032 -0.06490012 -0.06406177 -0.06393961 -0.06454216 -0.0649999 -0.06498814 -0.0745367 -0.06851702 -0.06971827 -0.06586439 -0.07299483 -0.09136698
0.0033 -0.06487983 -0.06390987 -0.06375716 -0.06448649 -0.06499985 -0.06498568 -0.073922224 -0.06871775 -0.070065856 -0.06598707 -0.07283682 -0.09136248
0.0034 -0.06485881 -0.06375804 -0.06357124 -0.06443349 -0.06499978 -0.064983 -0.073344626 -0.06890939 -0.07039535 -0.0661139 -0.07269749 -0.09134719
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.072801836 -0.069092326 -0.07070783 -0.06624458 -0.072576374 -0.09132281
0.0036 -0.06481532 -0.06346132 -0.06319629 -0.06433673 -0.0649996 -0.06497709 -0.07229189 -0.06926675 -0.07100431 -0.06637866 -0.0724729 -0.091290444
0.0037 -0.06479317 -0.06331905 -0.06301024 -0.06429323 -0.06499947 -0.06497387 -0.071813084 -0.06943296 -0.07128572 -0.0665159 -0.07238644 -0.09125137
0.0038 -0.06477092 -0.06318216 -0.06282674 -0.06425302 -0.06499933 -0.06497051 -0.071363695 -0.06959119 -0.07155293 -0.06665581 -0.07231641 -0.09120661
0.0039 -0.06474868 -0.0630514 -0.06264675 -0.06421604 -0.06499917 -0.064967 -0.07094226 -0.06974168 -0.07180677 -0.06679825 -0.0722622 -0.09115696
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.0705471 -0.06988479 -0.07204801 -0.066942774 -0.07222316 -0.09110311
0.0041 -0.06470464 -0.0628104 -0.06230039 -0.0641514 -0.06499878 -0.06495964 -0.070177086 -0.07002067 -0.072277345 -0.06708918 -0.07219863 -0.09104571
0.0042 -0.06468298 -0.06270085 -0.06213518 -0.06412346 -0.06499855 -0.06495582 -0.06983087 -0.07014957 -0.07249546 -0.067237206 -0.07218802 -0.09098545
0.0043 -0.06466164 -0.06259888 -0.06197587 -0.06409825 -0.0649983 -0.06495191 -0.06950729 -0.07027172 -0.07270298 -0.067386635 -0.07219061 -0.090922326
0.0044 -0.06464069 -0.06250458 -0.06182278 -0.06407561 -0.06499802 -0.06494794 -0.06920522 -0.07038731 -0.07290049 -0.067537166 -0.0722059 -0.09085712
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.068923615 -0.07049659 -0.07308857 -0.06768859 -0.07223347 -0.090789974
0.0046 -0.0646001 -0.06233891 -0.06153609 -0.06403738 -0.06499741 -0.06493985 -0.0686615 -0.07059972 -0.073267706 -0.06784075 -0.07227263 -0.09072116
0.0047 -0.06458053 -0.06226737 -0.06140275 -0.0640215 -0.06499707 -0.06493576 -0.06841787 -0.07069686 -0.073438436 -0.067993395 -0.072322816 -0.09065089
0.0048 -0.06456147 -0.06220317 -0.06127615 -0.06400755 -0.06499672 -0.06493165 -0.068192 -0.07078823 -0.0736012 -0.06814643 -0.07238352 -0.09057942
0.0049 -0.06454294 -0.0621461 -0.06115629 -0.06399542 -0.06499634 -0.06492753 -0.06798301 -0.07087399 -0.07375644 -0.06829957 -0.07245442 -0.09050682
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0677901 -0.07095431 -0.073904544 -0.06845274 -0.07253489 -0.09043321
0.0051 -0.06450754 -0.06205245 -0.06093659 -0.06397602 -0.06499553 -0.06491931 -0.06761258 -0.071029335 -0.07404594 -0.06860579 -0.072624385 -0.090358794
0.0052 -0.06449068 -0.06201537 -0.06083658 -0.06396851 -0.06499511 -0.06491522 -0.067449756 -0.07109927 -0.074180976 -0.06875851 -0.07272267 -0.0902836
0.0053 -0.06447439 -0.0619844 -0.06074296 -0.0639623 -0.06499466 -0.06491116 -0.06730101 -0.071164176 -0.074310005 -0.0689108 -0.072829336 -0.090207666
0.0054 -0.06445867 -0.06195928 -0.0606556 -0.0639573 -0.0649942 -0.06490714 -0.06716565 -0.07122425 -0.07443333 -0.06906255 -0.072943866 -0.090131134
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06704315 -0.07127962 -0.07455127 -0.069213636 -0.07306597 -0.090053946
0.0056 -0.06442893 -0.0619254 -0.06049902 -0.0639505 -0.06499324 -0.06489922 -0.06693291 -0.07133046 -0.07466413 -0.06936393 -0.07319525 -0.08997622
0.0057 -0.06441491 -0.06191606 -0.06042946 -0.06394852 -0.06499275 -0.06489533 -0.0668344 -0.071376815 -0.07477218 -0.0695133 -0.073331356 -0.08989802
0.0058 -0.06440143 -0.0619114 -0.06036546 -0.06394739 -0.06499224 -0.06489151 -0.066747196 -0.07141885 -0.07487567 -0.069661714 -0.07347408 -0.08981937
0.0059 -0.0643885 -0.06191114 -0.06030685 -0.06394702 -0.06499172 -0.06488774 -0.06667074 -0.071456775 -0.074974865 -0.06980903 -0.073623 -0.08974013
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06660459 -0.07149062 -0.07506995 -0.06995512 -0.073777944 -0.089660645
0.0061 -0.06436425 -0.0619227 -0.06020501 -0.06394833 -0.06499066 -0.06488041 -0.066548325 -0.07152055 -0.075161174 -0.07009996 -0.0739384 -0.089580655
0.0062 -0.06435291 -0.06193398 -0.06016139 -0.06394987 -0.06499012 -0.06487686 -0.066501535 -0.07154663 -0.07524875 -0.070243485 -0.07410434 -0.08950028
0.0063 -0.06434207 -0.06194859 -0.06012239 -0.06395194 -0.06498958 -0.06487338 -0.06646385 -0.071569 -0.075332865 -0.07038561 -0.074275404 -0.0894196
0.0064 -0.06433172 -0.06196628 -0.06008781 -0.06395449 -0.06498903 -0.06486997 -0.0664349 -0.07158771 -0.07541372 -0.070526205 -0.07445133 -0.08933857
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.0664142 -0.07160295 -0.075491466 -0.07066528 -0.07463184 -0.08925703
0.0066 -0.06431247 -0.06200995 -0.06003116 -0.06396081 -0.06498792 -0.06486341 -0.06640155 -0.0716148 -0.075566284 -0.070802726 -0.07481694 -0.089175224
0.0067 -0.06430354 -0.06203549 -0.06000873 -0.06396451 -0.06498736 -0.06486025 -0.06639657 -0.07162335 -0.075638324 -0.070938505 -0.07500619 -0.08909312
0.0068 -0.06429505 -0.06206321 -0.05998999 -0.06396852 -0.0649868 -0.06485717 -0.066398926 -0.07162872 -0.07570773 -0.071072586 -0.075199544 -0.089010864
0.0069 -0.064287 -0.06209292 -0.05997477 -0.0639728 -0.06498624 -0.06485417 -0.06640834 -0.07163094 -0.075774655 -0.07120495 -0.07539657 -0.08892825
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.066424586 -0.071630105 -0.07583923 -0.07133549 -0.075597346 -0.08884534
0.0071 -0.06427215 -0.06215754 -0.0599542 -0.06398208 -0.06498513 -0.06484844 -0.066447265 -0.0716264 -0.07590157 -0.07146413 -0.07580164 -0.088762194
0.0072 -0.06426532 -0.06219211 -0.05994854 -0.06398701 -0.06498457 -0.0648457 -0.06647625 -0.07161987 -0.075961776 -0.07159092 -0.076009214 -0.088678926
0.0073 -0.06425888 -0.06222796 -0.05994574 -0.06399212 -0.06498402 -0.06484305 -0.06651116 -0.071610585 -0.07602 -0.071715854 -0.07621989 -0.08859551
0.0074 -0.06425281 -0.06226494 -0.05994567 -0.06399737 -0.06498346 -0.06484048 -0.0665518 -0.07159864 -0.07607633 -0.0718388 -0.07643369 -0.088511914
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.066597976 -0.07158411 -0.07613088 -0.07195977 -0.07665014 -0.08842817
0.0076 -0.06424175 -0.06234173 -0.05995313 -0.06400824 -0.06498237 -0.06483559 -0.06664946 -0.07156715 -0.07618372 -0.07207876 -0.0768694 -0.088344365
0.0077 -0.06423672 -0.06238128 -0.05996039 -0.06401382 -0.06498183 -0.06483327 -0.06670598 -0.07154771 -0.07623497 -0.07219569 -0.0770911 -0.0882605
0.0078 -0.06423203 -0.06242143 -0.05996984 -0.06401948 -0.0649813 -0.06483104 -0.06676739 -0.07152594 -0.076284684 -0.072310604 -0.0773153 -0.08817664
0.0079 -0.06422765 -0.06246208 -0.05998133 -0.06402519 -0.06498077 -0.06482888 -0.0668334 -0.071501926 -0.07633299 -0.072423466 -0.07754186 -0.088092685
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06690394 -0.07147574 -0.07637991 -0.0725343 -0.07777053 -0.08800891
0.0081 -0.06421979 -0.06254446 -0.06001003 -0.06403677 -0.06497973 -0.06482481 -0.06697879 -0.07144737 -0.07642554 -0.07264302 -0.07800126 -0.087925285
0.0082 -0.06421629 -0.06258601 -0.06002701 -0.0640426 -0.06497922 -0.06482289 -0.06705769 -0.07141706 -0.07646995 -0.07274965 -0.07823381 -0.0878416
0.0083 -0.06421306 -0.06262767 -0.06004561 -0.06404846 -0.06497871 -0.06482104 -0.0671406 -0.07138468 -0.076513216 -0.0728542 -0.07846829 -0.0877583
0.0084 -0.0642101 -0.06266937 -0.06006572 -0.06405432 -0.06497822 -0.06481927 -0.06722728 -0.071350455 -0.07655538 -0.07295663 -0.07870448 -0.087675005
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06731763 -0.07131437 -0.076596476 -0.07305703 -0.07894245 -0.087592214
0.0086 -0.06420493 -0.06275262 -0.06011009 -0.06406604 -0.06497724 -0.06481596 -0.067411385 -0.07127657 -0.07663662 -0.07315523 -0.0791817 -0.08750954
0.0087 -0.0642027 -0.06279403 -0.06013418 -0.06407188 -0.06497677 -0.0648144 -0.06750848 -0.07123703 -0.07667581 -0.073251374 -0.079422444 -0.08742738
0.0088 -0.0642007 -0.06283524 -0.06015943 -0.06407771 -0.0649763 -0.06481292 -0.067608826 -0.07119587 -0.07671411 -0.07334543 -0.07966462 -0.0873456
0.0089 -0.06419892 -0.06287617 -0.06018575 -0.06408351 -0.06497584 -0.06481151 -0.067712136 -0.07115314 -0.076751575 -0.07343734 -0.079907924 -0.08726418
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.067818396 -0.07110888 -0.076788254 -0.073527195 -0.08015236 -0.08718333
0.0091 -0.06419598 -0.06295706 -0.06024133 -0.06409503 -0.06497494 -0.06480887 -0.0679275 -0.07106318 -0.07682415 -0.07361496 -0.08039793 -0.08710304
0.0092 -0.0641948 -0.06299693 -0.06027045 -0.06410073 -0.06497451 -0.06480765 -0.068039216 -0.071016125 -0.076859355 -0.0737006 -0.08064434 -0.08702332
0.0093 -0.06419382 -0.06303636 -0.06030036 -0.0641064 -0.06497408 -0.06480649 -0.06815354 -0.0709677 -0.07689385 -0.07378424 -0.08089182 -0.08694431
0.0094 -0.06419301 -0.06307533 -0.060331 -0.06411202 -0.06497366 -0.06480539 -0.06827029 -0.070918016 -0.07692771 -0.07386579 -0.08114007 -0.08686605
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.0683663 -0.070815906 -0.076967105 -0.07396301 -0.08127949 -0.0866932
0.0096 -0.06419191 -0.06315178 -0.06039425 -0.06412313 -0.06497284 -0.06480337 -0.06846734 -0.07080062 -0.07699011 -0.07401592 -0.08154461 -0.08663452
0.0097 -0.06419161 -0.0631892 -0.06042675 -0.06412862 -0.06497245 -0.06480244 -0.068578325 -0.07075924 -0.07701796 -0.07408167 -0.08178905 -0.08655611
0.0098 -0.06419146 -0.06322606 -0.06045976 -0.06413405 -0.06497206 -0.06480157 -0.06869551 -0.07071566 -0.07704617 -0.0741471 -0.08203924 -0.08648226
0.0099 -0.06419145 -0.06326235 -0.06049323 -0.06413942 -0.06497169 -0.06480074 -0.06881771 -0.07066712 -0.077075094 -0.07421336 -0.082289785 -0.086408645
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06894391 -0.070615456 -0.077104285 -0.074279316 -0.08254132 -0.08633599
0.0101 -0.06419186 -0.06333313 -0.06056139 -0.06415002 -0.06497095 -0.06479925 -0.0690734 -0.07056132 -0.077133566 -0.0743446 -0.082793325 -0.08626434
