0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09321518 -0.08379491 -0.06970051 -0.0034857169 0.14688589 0.14459628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1343777 -0.05682262 -0.053465724 -0.059160076 0.039665192 0.035759807
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14458671 -0.048196323 -0.047327496 -0.07820625 -0.006286055 -0.010701925
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14236885 -0.04759238 -0.04632662 -0.08114875 -0.03022927 -0.032160014
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1364274 -0.049313337 -0.047053695 -0.07919795 -0.04462084 -0.044066876
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.129852 -0.05166147 -0.04821431 -0.07618757 -0.054194987 -0.05221665
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12283265 -0.053887866 -0.049733635 -0.07239918 -0.060195565 -0.05652708
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11757702 -0.05666712 -0.05062991 -0.07004718 -0.06614038 -0.06329098
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11266953 -0.05841223 -0.0517142 -0.068279244 -0.06930801 -0.067685306
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.108180635 -0.06015168 -0.05276441 -0.066672124 -0.071508825 -0.07134849
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1041332 -0.06169931 -0.05377671 -0.06534504 -0.0728901 -0.074346155
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.100485705 -0.063088775 -0.054745518 -0.064252384 -0.07369688 -0.07682747
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09719126 -0.06433306 -0.055672154 -0.063357 -0.07407951 -0.07887682
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09420504 -0.06545116 -0.05655755 -0.06262288 -0.07415205 -0.08056459
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09148767 -0.0664603 -0.057402458 -0.062020324 -0.07399887 -0.08194858
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08900508 -0.06737594 -0.058207523 -0.06152504 -0.07368311 -0.08307722
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08672831 -0.068211436 -0.058973458 -0.06111767 -0.07325235 -0.08399114
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084632754 -0.068978004 -0.059701096 -0.060782664 -0.072742164 -0.0847241
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08269764 -0.06968513 -0.06039146 -0.060507588 -0.07217944 -0.08530471
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08090505 -0.07034068 -0.06104575 -0.06028246 -0.07158446 -0.08575675
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0792401 -0.07095113 -0.06166529 -0.06009931 -0.07097235 -0.0861004
