0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098104626 0.034271702 -0.13123924 -0.07428122 0.26860282 0.24762776
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.12863874 0.047942325 -0.11804856 -0.11487996 0.17209277 0.16558841
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.14205953 0.045108005 -0.10314269 -0.13733897 0.108308464 0.102743
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.14842588 0.04031299 -0.09286457 -0.14992318 0.064875424 0.059913352
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.1499035 0.035551876 -0.08681595 -0.1555517 0.034607798 0.032517433
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.14803961 0.031018585 -0.08373924 -0.15649563 0.012843251 0.015585244
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.11284141 0.019533336 -0.07490991 -0.14275134 0.04250121 0.038901776
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.13443318 0.013730973 -0.07934641 -0.14583942 -0.013313055 -0.0023136437
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.1352086 0.0173233 -0.082041934 -0.14708972 -0.02450782 -0.0055404603
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.13109612 0.015102163 -0.08312975 -0.14386714 -0.034059912 -0.0090442
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.1259694 0.011934444 -0.08395876 -0.13978106 -0.04206273 -0.011944354
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.120774955 0.008664161 -0.08471738 -0.13563463 -0.049032748 -0.01456821
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.11576797 0.0054879934 -0.08541786 -0.13166612 -0.055205315 -0.017096072
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.11101779 0.0024437606 -0.086049125 -0.12794602 -0.060719937 -0.019621491
