0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098104626 0.034271702 -0.13123924 -0.07428122 0.26860282 0.24762776
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12900019 0.048051804 -0.117961034 -0.11514538 0.1711773 0.16512823
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.14288193 0.045373693 -0.10295686 -0.13793036 0.106199026 0.10171692
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.14978746 0.040803045 -0.092605926 -0.1508531 0.061237156 0.05831036
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.15171742 0.0362615 -0.086556405 -0.15668902 0.029450089 0.030532077
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.15025336 0.031953648 -0.08352884 -0.15775579 0.0061331987 0.013347626
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.11445992 0.020122617 -0.074865416 -0.14334542 0.036303222 0.037350506
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.136833 0.014860705 -0.0794072 -0.14675671 -0.021820813 -0.0041945577
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.13814032 0.018800706 -0.08215465 -0.14824066 -0.03488487 -0.007775694
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.1345156 0.016845137 -0.08329739 -0.14516482 -0.04641509 -0.011638701
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.1298671 0.0139422715 -0.08419082 -0.14120221 -0.05645612 -0.014865994
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.12515408 0.010937989 -0.08502025 -0.13716662 -0.06553775 -0.017805815
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.12063462 0.008031055 -0.08579704 -0.13330093 -0.0738911 -0.02064246
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.11637733 0.0052593052 -0.08650995 -0.12967667 -0.081647724 -0.023469478
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.112392984 0.0026230663 -0.08715251 -0.12630796 -0.08889121 -0.026325524
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.108673416 0.000114649534 -0.08772449 -0.12318801 -0.09568027 -0.029220343
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.10520349 -0.0022747219 -0.08822934 -0.12030179 -0.10205895 -0.032149315
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.10196627 -0.004553497 -0.088672236 -0.117631786 -0.10806343 -0.035102576
