0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26673695 -0.20034859 -0.044919085 0.087987125 0.7268642 0.5065483
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.23128682 -0.16362411 -0.072898656 0.07739391 0.67311966 0.5372233
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.20975435 -0.13167998 -0.09260552 0.06755111 0.6403157 0.562878
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.19590765 -0.10965642 -0.10638186 0.061699606 0.6117796 0.5798147
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.18695948 -0.094772115 -0.11620193 0.05875448 0.58545065 0.5904747
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.18122059 -0.08468134 -0.12334226 0.057691135 0.5609075 0.596868
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 0.097679324 -0.057537362 -0.06894813 -0.055376597 0.48442018 0.4285245
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 0.09693421 -0.07761993 -0.068533644 -0.04183518 0.44254598 0.40686408
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 0.09528034 -0.07459944 -0.07199015 -0.040517725 0.43001702 0.41065437
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.09414711 -0.07149572 -0.07500229 -0.03949044 0.4191103 0.41436443
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.09344744 -0.069133714 -0.077496454 -0.038301684 0.40854195 0.41703656
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 0.09306132 -0.067376934 -0.07956404 -0.037003614 0.39824975 0.41879797
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 0.09289507 -0.06608909 -0.08128248 -0.035650827 0.38822082 0.41978458
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 0.0928772 -0.06516382 -0.08271315 -0.034284405 0.37844443 0.42010692
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 0.0929536 -0.0645186 -0.08390489 -0.032934494 0.3689109 0.41985512
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.09308282 -0.06408918 -0.08489698 -0.031622894 0.35961074 0.4191028
0.0016 -0.06475728 -0.06373886 -0.06350581 -0.06430871 -0.06309911 -0.06497853 0.09323359 -0.06382556 -0.08572125 -0.030364893 0.3505353 0.41791135
0.0017 -0.0647369 -0.0636481 -0.06338211 -0.06427703 -0.06277753 -0.06497535 0.09338247 -0.06368865 -0.08640354 -0.029171176 0.34167632 0.41633207
0.0018 -0.06471677 -0.06356199 -0.0632614 -0.06424871 -0.06242627 -0.06497201 0.09351196 -0.06364794 -0.086965166 -0.028048538 0.33302626 0.4144084
0.0019 -0.06469697 -0.06348081 -0.06314408 -0.06422357 -0.06204482 -0.06496851 0.09360901 -0.06367955 -0.08742371 -0.027001001 0.32457787 0.4121775
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.09366424 -0.063764796 -0.0877938 -0.026030637 0.31632403 0.40967074
0.0021 -0.06465855 -0.0633339 -0.06292097 -0.064182 -0.06118944 -0.06496108 0.09367136 -0.063889205 -0.08808758 -0.02513776 0.30825877 0.4069159
0.0022 -0.06463996 -0.06326831 -0.06280317 -0.06415553 -0.06071473 -0.06495718 0.09362546 -0.064041436 -0.08831547 -0.024321623 0.30037552 0.40393648
0.0023 -0.06462162 -0.06320772 -0.06267858 -0.06412321 -0.06020822 -0.06495317 0.093532585 -0.06421591 -0.08848725 -0.023573674 0.29270005 0.40076405
0.0024 -0.06460352 -0.06315198 -0.06254479 -0.06408434 -0.05966966 -0.06494906 0.09338146 -0.06439929 -0.08860953 -0.02290105 0.28519773 0.39740777
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.0931718 -0.064589664 -0.08868802 -0.022299357 0.27785945 0.39388034
0.0026 -0.06456785 -0.06305375 -0.06223267 -0.06397751 -0.05849485 -0.06494058 0.09290386 -0.06478314 -0.08872818 -0.021765552 0.27068037 0.3901965
0.0027 -0.06455025 -0.06301071 -0.06206258 -0.06391873 -0.05785816 -0.06493622 0.09257836 -0.0649768 -0.08873474 -0.021296568 0.2636557 0.3863694
0.0028 -0.0645328 -0.06297148 -0.06188672 -0.0638602 -0.05718842 -0.06493179 0.09219643 -0.06516843 -0.08871177 -0.020889305 0.25678104 0.38241047
0.0029 -0.06451552 -0.06293592 -0.06170732 -0.06380373 -0.05648554 -0.0649273 0.091759466 -0.065356456 -0.08866283 -0.020540513 0.25005242 0.3783304
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.09126926 -0.06553975 -0.08859104 -0.020247035 0.24346559 0.37413913
0.0031 -0.06448151 -0.06287529 -0.06134541 -0.06370145 -0.05498017 -0.06491815 0.090727456 -0.06571752 -0.08849914 -0.020005845 0.23701677 0.3698451
0.0032 -0.06446481 -0.06285 -0.06116597 -0.06365685 -0.05417766 -0.06491349 0.09013609 -0.06588944 -0.08838949 -0.019813888 0.2307025 0.36545625
0.0033 -0.06444834 -0.06282794 -0.0609892 -0.06361696 -0.05334195 -0.06490879 0.08949702 -0.066055186 -0.08826424 -0.019668289 0.22451939 0.3609802
0.0034 -0.06443212 -0.06280899 -0.06081611 -0.06358179 -0.05247307 -0.06490403 0.08881221 -0.066214725 -0.08812527 -0.01956629 0.21846387 0.35642362
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.08808372 -0.06636809 -0.08797426 -0.01950521 0.21253307 0.35179296
0.0036 -0.06440047 -0.06278002 -0.06048411 -0.06352511 -0.05063604 -0.06489437 0.08731342 -0.06651549 -0.087812684 -0.019482575 0.2067241 0.34709397
0.0037 -0.06438507 -0.06276977 -0.06032643 -0.06350317 -0.04966803 -0.06488945 0.086503245 -0.066657126 -0.08764185 -0.019495882 0.20103401 0.34233207
0.0038 -0.06436998 -0.06276219 -0.0601749 -0.06348513 -0.04866713 -0.06488449 0.08565531 -0.06679329 -0.08746298 -0.01954282 0.19546044 0.33751273
0.0039 -0.06435521 -0.06275717 -0.06002986 -0.0634707 -0.04763343 -0.06487946 0.08477128 -0.06692426 -0.087277114 -0.01962132 0.19000068 0.3326407
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.08385307 -0.06705035 -0.08708525 -0.019729234 0.18465275 0.32772076
0.0041 -0.06432665 -0.06275433 -0.05976008 -0.06345144 -0.04546806 -0.06486921 0.082902394 -0.06717183 -0.08688824 -0.019864656 0.1794141 0.32275724
0.0042 -0.06431289 -0.06275627 -0.05963561 -0.06344603 -0.04433659 -0.06486397 0.08192106 -0.06728914 -0.08668682 -0.020025708 0.17428297 0.31775415
0.0043 -0.06429948 -0.06276029 -0.05951817 -0.06344307 -0.04317274 -0.06485865 0.08091078 -0.06740256 -0.08648173 -0.020210601 0.16925731 0.31271577
0.0044 -0.06428643 -0.06276626 -0.05940773 -0.06344228 -0.04197664 -0.06485325 0.07987309 -0.067512326 -0.0862736 -0.020417728 0.16433525 0.30764595
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.07880967 -0.06761888 -0.086062975 -0.020645596 0.15951541 0.3025481
0.0046 -0.06426141 -0.06278362 -0.0592077 -0.06344629 -0.03948813 -0.06484214 0.077722035 -0.06772244 -0.08585039 -0.020892657 0.15479597 0.29742596
0.0047 -0.06424945 -0.06279477 -0.0591179 -0.06345066 -0.03819596 -0.06483642 0.076611616 -0.06782319 -0.08563633 -0.02115751 0.1501754 0.2922832
0.0048 -0.06423786 -0.06280741 -0.05903475 -0.06345634 -0.03687202 -0.06483058 0.07547999 -0.067921504 -0.085421175 -0.021438874 0.14565274 0.28712294
0.0049 -0.06422664 -0.06282144 -0.05895809 -0.06346317 -0.03551642 -0.06482461 0.0743284 -0.06801757 -0.08520538 -0.021735452 0.1412263 0.2819482
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.0731583 -0.06811161 -0.08498923 -0.022046112 0.13689516 0.2767623
0.0051 -0.06420531 -0.06285325 -0.05882358 -0.06347964 -0.03271081 -0.06481222 0.07197107 -0.06820387 -0.08477302 -0.02236972 0.13265806 0.27156818
0.0052 -0.06419519 -0.06287082 -0.05876535 -0.06348901 -0.03126104 -0.06480579 0.07076786 -0.06829446 -0.08455708 -0.02270525 0.12851411 0.26636857
0.0053 -0.06418544 -0.06288938 -0.05871289 -0.06349898 -0.02978014 -0.06479918 0.06954994 -0.06838359 -0.08434164 -0.023051642 0.12446205 0.2611666
0.0054 -0.06417605 -0.06290882 -0.05866598 -0.06350944 -0.02826824 -0.06479238 0.06831855 -0.06847142 -0.084126905 -0.023408018 0.120501354 0.2559647
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.06707484 -0.068558134 -0.08391314 -0.023773469 0.116631106 0.25076574
0.0056 -0.06415835 -0.06295004 -0.05858804 -0.06353151 -0.025152 -0.06477818 0.06581988 -0.068643734 -0.0837005 -0.024147205 0.11285028 0.24557212
0.0057 -0.06415002 -0.06297165 -0.05855659 -0.06354295 -0.02354792 -0.06477075 0.0645548 -0.06872846 -0.08348915 -0.024528287 0.10915819 0.24038637
0.0058 -0.06414205 -0.06299382 -0.05852988 -0.06355458 -0.0219134 -0.06476309 0.063280635 -0.068812385 -0.08327922 -0.024916045 0.10555431 0.23521069
0.0059 -0.06413441 -0.06301649 -0.05850771 -0.06356634 -0.02024856 -0.06475517 0.061998434 -0.068895526 -0.083070874 -0.025309823 0.102037996 0.23004782
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.060709007 -0.06897795 -0.08286424 -0.025708847 0.098608404 0.22489962
0.0061 -0.06412014 -0.06306301 -0.05847619 -0.06359005 -0.0168285 -0.06473853 0.059413515 -0.0690598 -0.082659386 -0.02611249 0.095265 0.21976817
0.0062 -0.06411349 -0.06308675 -0.05846645 -0.06360192 -0.01507358 -0.06472979 0.058112673 -0.069141224 -0.08245641 -0.0265202 0.09200725 0.21465552
0.0063 -0.06410716 -0.06311073 -0.05846047 -0.06361375 -0.01328891 -0.06472074 0.056807436 -0.06922209 -0.08225542 -0.026931353 0.08883461 0.20956388
0.0064 -0.06410115 -0.06313489 -0.05845807 -0.06362551 -0.01147464 -0.06471137 0.055498637 -0.069302574 -0.08205647 -0.02734553 0.085746795 0.20449483
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.054187097 -0.06938268 -0.08185963 -0.027762003 0.08274284 0.1994505
0.0066 -0.06409003 -0.06318356 -0.0584633 -0.06364875 -0.007757904 -0.06469162 0.05287353 -0.06946247 -0.08166495 -0.028180458 0.0798226 0.19443223
0.0067 -0.06408492 -0.06320797 -0.05847058 -0.06366018 -0.005855731 -0.06468121 0.05155865 -0.06954182 -0.081472516 -0.028600372 0.07698527 0.18944207
0.0068 -0.06408009 -0.06323239 -0.05848076 -0.06367146 -0.003924555 -0.06467043 0.050243236 -0.06962092 -0.0812823 -0.02902136 0.07423058 0.1844812
0.0069 -0.06407554 -0.06325676 -0.05849368 -0.06368259 -0.001964527 -0.06465925 0.048927926 -0.069699734 -0.08109441 -0.029443018 0.0715577 0.17955112
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.047613256 -0.06977826 -0.08090881 -0.029864945 0.06896675 0.17465341
0.0071 -0.06406727 -0.06330524 -0.05852714 -0.06370434 0.00204148 -0.06463568 0.046299912 -0.06985651 -0.08072557 -0.030286707 0.06645653 0.16978922
0.0072 -0.06406353 -0.06332928 -0.05854739 -0.06371479 0.004087223 -0.06462318 0.044988595 -0.06993448 -0.08054471 -0.030708127 0.06402707 0.16495979
0.0073 -0.06406004 -0.06335315 -0.0585698 -0.06372446 0.006161517 -0.06460988 0.043679632 -0.07001218 -0.08036623 -0.031128697 0.061677456 0.1601663
0.0074 -0.0640568 -0.06337679 -0.05859423 -0.06373343 0.008264251 -0.06459565 0.04237359 -0.07008965 -0.08019014 -0.031548314 0.059407473 0.1554096
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 0.041071005 -0.07016687 -0.08001645 -0.03196656 0.057216525 0.15069091
0.0076 -0.06405102 -0.06342326 -0.05864867 -0.06374988 0.01255453 -0.06456405 0.03977228 -0.07024379 -0.07984519 -0.032383285 0.055104077 0.1460109
0.0077 -0.06404847 -0.06344604 -0.05867844 -0.06375756 0.01474179 -0.06454655 0.038477905 -0.0703205 -0.079676315 -0.03279821 0.053069502 0.14137036
