0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09321518 -0.08379491 -0.06970051 -0.0034857169 0.14688589 0.14459628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.13452837 -0.05668872 -0.05353266 -0.059314437 0.040457636 0.035796374
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.14503813 -0.047851957 -0.04744085 -0.07868389 -0.004484087 -0.010742635
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.14324875 -0.046947062 -0.04650757 -0.082098 -0.02696228 -0.03230989
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.13764873 -0.048283733 -0.047348928 -0.080594055 -0.039533675 -0.04404512
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.13134246 -0.050271653 -0.04865156 -0.0779581 -0.0471389 -0.05191639
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.123263545 -0.05227588 -0.05031396 -0.07355835 -0.052027732 -0.054201096
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.1187949 -0.055659547 -0.051108226 -0.071498446 -0.05776903 -0.06282258
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.114370555 -0.056594327 -0.052403394 -0.07044638 -0.058630735 -0.06684482
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.1101489 -0.057894908 -0.05365349 -0.069213994 -0.05870542 -0.07021454
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.106269725 -0.05904661 -0.05486307 -0.06818091 -0.057905704 -0.07284382
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.10272526 -0.06009917 -0.05601608 -0.06731909 -0.0565435 -0.074962676
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.09948715 -0.0610466 -0.057114337 -0.06661288 -0.05477017 -0.0766629
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.09652116 -0.061901167 -0.058159187 -0.066035844 -0.052703917 -0.078021884
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.09379478 -0.06267504 -0.05915194 -0.06556492 -0.050429314 -0.07909989
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.091279075 -0.06338012 -0.06009371 -0.06518068 -0.048009276 -0.07994655
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.08894895 -0.06402716 -0.06098555 -0.064867236 -0.045490295 -0.08060297
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.086782925 -0.06462522 -0.061828792 -0.064611875 -0.04290685 -0.08110288
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.08476264 -0.065182 -0.06262481 -0.064404435 -0.040284485 -0.081474215
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.08287256 -0.06570381 -0.063375175 -0.0642368 -0.0376423 -0.08174011
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08109944 -0.06619571 -0.06408165 -0.06410254 -0.034994215 -0.08191964
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.07943195 -0.0666619 -0.06474604 -0.0639964 -0.03235057 -0.0820286
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.07786045 -0.06710568 -0.06537022 -0.063914336 -0.029718727 -0.08208004
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.07645369 -0.06758848 -0.065946706 -0.06387857 -0.027197242 -0.082285345
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.07509174 -0.06791011 -0.06651753 -0.06390498 -0.02447012 -0.082215905
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.07377946 -0.06826909 -0.06704427 -0.0639083 -0.02180782 -0.08214381
