7.717999070882797241e-02 5.053974315524101257e-02
4.849200323224067688e-02 3.688195720314979553e-02
3.477238118648529053e-02 3.140048310160636902e-02
2.819197438657283783e-02 2.987093105912208557e-02
2.587131783366203308e-02 2.911943569779396057e-02
2.488733083009719849e-02 2.831805311143398285e-02
2.413626946508884430e-02 2.700344845652580261e-02
2.296528220176696777e-02 2.525254525244235992e-02
2.137018926441669464e-02 2.348359674215316772e-02
1.974525488913059235e-02 2.199432998895645142e-02
1.840186119079589844e-02 2.094662748277187347e-02
1.749571599066257477e-02 2.045061811804771423e-02
1.704303175210952759e-02 2.048183046281337738e-02
1.690371334552764893e-02 2.086393907666206360e-02
1.689497008919715881e-02 2.138195000588893890e-02
1.688745431602001190e-02 2.181650511920452118e-02
1.678673736751079559e-02 2.198720909655094147e-02
1.651883684098720551e-02 2.183314226567745209e-02
1.606777869164943695e-02 2.142813242971897125e-02
1.549749076366424561e-02 2.091357484459877014e-02
1.491423230618238449e-02 2.040887624025344849e-02
1.439744979143142700e-02 1.994894817471504211e-02
1.394791621714830399e-02 1.949441246688365936e-02
1.350666582584381104e-02 1.900766417384147644e-02
1.303649693727493286e-02 1.849669776856899261e-02
1.256102882325649261e-02 1.796420104801654816e-02
1.209962461143732071e-02 1.731148734688758850e-02
1.155342720448970795e-02 1.646462455391883850e-02
1.081761438399553299e-02 1.594527252018451691e-02
1.036904845386743546e-02 1.581471227109432220e-02
1.053395029157400131e-02 1.443453691899776459e-02
1.017063390463590622e-02 1.349911652505397797e-02
9.681082330644130707e-03 1.323119737207889557e-02
9.466779418289661407e-03 1.320006232708692551e-02
9.477031417191028595e-03 1.255134958773851395e-02
9.080425836145877838e-03 1.204447634518146515e-02
8.779610507190227509e-03 1.180579792708158493e-02
8.512917906045913696e-03 1.165296975523233414e-02
8.127492852509021759e-03 1.137403398752212524e-02
7.754699792712926865e-03 1.057106163352727890e-02
7.254287600517272949e-03 1.025009434670209885e-02
6.999657955020666122e-03 1.005856785923242569e-02
6.845691241323947906e-03 9.394298307597637177e-03
6.419914308935403824e-03 8.839640766382217407e-03
6.158101838082075119e-03 8.618594147264957428e-03
6.159709300845861435e-03 8.369628340005874634e-03
6.458350457251071930e-03 8.393911644816398621e-03
6.606566719710826874e-03 7.122761104255914688e-03
5.344954319298267365e-03 7.657074835151433945e-03
6.175176706165075302e-03 6.831744220107793808e-03
4.971496295183897018e-03 7.774396799504756927e-03
5.809453781694173813e-03 6.609430070966482162e-03
4.577745217829942703e-03 7.325349841266870499e-03
5.263858474791049957e-03 6.549333222210407257e-03
4.583980888128280640e-03 6.556703243404626846e-03
4.603728186339139938e-03 6.577208638191223145e-03
4.631026647984981537e-03 6.066315341740846634e-03
4.082609433680772781e-03 6.464346311986446381e-03
4.465674981474876404e-03 5.759640596807003021e-03
3.813450457528233528e-03 6.062983069568872452e-03
4.264052025973796844e-03 5.707762204110622406e-03
3.792594419792294502e-03 5.587683059275150299e-03
3.717397106811404228e-03 5.506893154233694077e-03
3.864449216052889824e-03 5.047785118222236633e-03
