1.876991391181945801e-01 8.187431097030639648e-01
7.883853316307067871e-01 9.013988077640533447e-02
8.990547806024551392e-02 1.437018513679504395e-01
1.462630629539489746e-01 9.355086088180541992e-02
9.793322533369064331e-02 4.709785431623458862e-02
4.703186079859733582e-02 4.964412376284599304e-02
4.087724536657333374e-02 6.419087201356887817e-02
5.162481591105461121e-02 6.116683408617973328e-02
5.141138285398483276e-02 5.194735527038574219e-02
4.545585066080093384e-02 3.883812204003334045e-02
3.511134907603263855e-02 3.168925642967224121e-02
2.924821712076663971e-02 3.513680025935173035e-02
3.252661600708961487e-02 3.585238382220268250e-02
3.385820239782333374e-02 3.389776125550270081e-02
3.207083046436309814e-02 3.059604205191135406e-02
2.775641717016696930e-02 2.560483291745185852e-02
2.167128026485443115e-02 2.443211339414119720e-02
1.978736929595470428e-02 2.561686001718044281e-02
2.125025540590286255e-02 2.540589496493339539e-02
2.222061157226562500e-02 2.463223971426486969e-02
2.171553485095500946e-02 2.238544821739196777e-02
1.942566037178039551e-02 2.047109417617321014e-02
1.712997630238533020e-02 2.062185108661651611e-02
1.613158173859119415e-02 2.015744335949420929e-02
1.525147538632154465e-02 1.801174320280551910e-02
1.365362852811813354e-02 1.589841954410076141e-02
1.229296810925006866e-02 1.467804051935672760e-02
1.176863908767700195e-02 1.368503458797931671e-02
1.122189313173294067e-02 1.237117405980825424e-02
1.006762683391571045e-02 1.102306321263313293e-02
8.807641454041004181e-03 9.658870287239551544e-03
7.728201802819967270e-03 8.359242230653762817e-03
6.854789797216653824e-03 7.445197552442550659e-03
6.234502885490655899e-03 6.951445247977972031e-03
6.023582071065902710e-03 6.572894752025604248e-03
5.897231865674257278e-03 6.204745732247829437e-03
5.627593956887722015e-03 5.901461467146873474e-03
5.269648041576147079e-03 5.797298625111579895e-03
4.940483253449201584e-03 5.793582648038864136e-03
4.598645493388175964e-03 5.688410252332687378e-03
4.265453666448593140e-03 5.257274024188518524e-03
3.905656980350613594e-03 4.575888626277446747e-03
3.499388694763183594e-03 4.047753289341926575e-03
3.199312137439846992e-03 3.839973360300064087e-03
3.107346827164292336e-03 3.731045173481106758e-03
3.058002097532153130e-03 3.466951893642544746e-03
2.830515149980783463e-03 3.159586805850267410e-03
2.527627861127257347e-03 2.957019256427884102e-03
2.298055216670036316e-03 2.866655355319380760e-03
2.158798975870013237e-03 2.771202474832534790e-03
2.055480377748608589e-03 2.675246912986040115e-03
1.988430274650454521e-03 2.569254720583558083e-03
1.899808878079056740e-03 2.397835953161120415e-03
1.771019073203206062e-03 2.222789684310555458e-03
1.680310466326773167e-03 2.160757780075073242e-03
1.668852521106600761e-03 2.160962438210844994e-03
1.626950106583535671e-03 2.148246858268976212e-03
1.519062905572354794e-03 2.110160654410719872e-03
1.406416296958923340e-03 2.058216370642185211e-03
1.319354167208075523e-03 2.016542246565222740e-03
1.264687278307974339e-03 1.980780623853206635e-03
1.234788214787840843e-03 1.903488999232649803e-03
1.186421606689691544e-03 1.805370906367897987e-03
1.121666049584746361e-03 1.742079271934926510e-03
1.079947454854846001e-03 1.707995310425758362e-03
1.058456371538341045e-03 1.665275776758790016e-03
1.029843464493751526e-03 1.611405052244663239e-03
9.916740236803889275e-04 1.562262186780571938e-03
9.487824281677603722e-04 1.534964540041983128e-03
9.137221495620906353e-04 1.531550078652799129e-03
8.948549511842429638e-04 1.532253460027277470e-03
8.790538413450121880e-04 1.512203365564346313e-03
8.545931195840239525e-04 1.463861437514424324e-03
8.285804651677608490e-04 1.402947003953158855e-03
8.049720199778676033e-04 1.352797145955264568e-03
7.832966512069106102e-04 1.315903384238481522e-03
7.650399929843842983e-04 1.278859796002507210e-03
7.450858247466385365e-04 1.247887499630451202e-03
7.264177547767758369e-04 1.227145781740546227e-03
