1.148736327886581421e-01 1.284910589456558228e-01
1.123902797698974609e-01 1.257004290819168091e-01
1.099614128470420837e-01 1.229689270257949829e-01
1.075867563486099243e-01 1.202972978353500366e-01
1.052657216787338257e-01 1.176854819059371948e-01
1.029979139566421509e-01 1.151329427957534790e-01
1.007827371358871460e-01 1.126391887664794922e-01
9.861975163221359253e-02 1.102034673094749451e-01
9.650807827711105347e-02 1.078249365091323853e-01
9.444701671600341797e-02 1.055025607347488403e-01
9.243557602167129517e-02 1.032352223992347717e-01
9.047278761863708496e-02 1.010216921567916870e-01
8.855758607387542725e-02 9.886085987091064453e-02
8.668887615203857422e-02 9.675145149230957031e-02
8.486568182706832886e-02 9.469240158796310425e-02
8.308688551187515259e-02 9.268253296613693237e-02
8.135149627923965454e-02 9.072081744670867920e-02
7.965859770774841309e-02 8.880614489316940308e-02
7.800716161727905273e-02 8.693754673004150391e-02
7.639630883932113647e-02 8.511408418416976929e-02
7.482515275478363037e-02 8.333475887775421143e-02
7.329282164573669434e-02 8.159863948822021484e-02
7.179845124483108521e-02 7.990487664937973022e-02
7.034124433994293213e-02 7.825266569852828979e-02
6.892032176256179810e-02 7.664106786251068115e-02
6.753497570753097534e-02 7.506931573152542114e-02
6.618438661098480225e-02 7.353667914867401123e-02
6.486775726079940796e-02 7.204235345125198364e-02
6.358440220355987549e-02 7.058563083410263062e-02
6.233353540301322937e-02 6.916578859090805054e-02
6.111448258161544800e-02 6.778214126825332642e-02
5.992654711008071899e-02 6.643403321504592896e-02
5.876902490854263306e-02 6.512079387903213501e-02
5.764123052358627319e-02 6.384176760911941528e-02
5.654258653521537781e-02 6.259631365537643433e-02
5.547236651182174683e-02 6.138381361961364746e-02
5.443004518747329712e-02 6.020357459783554077e-02
5.341489240527153015e-02 5.905504152178764343e-02
5.242640525102615356e-02 5.793758109211921692e-02
5.146396905183792114e-02 5.685057491064071655e-02
5.052701383829116821e-02 5.579339340329170227e-02
4.961494356393814087e-02 5.476544052362442017e-02
4.872725903987884521e-02 5.376609414815902710e-02
4.786338657140731812e-02 5.279479175806045532e-02
4.702278971672058105e-02 5.185088515281677246e-02
4.620496183633804321e-02 5.093382671475410461e-02
4.540938138961791992e-02 5.004302412271499634e-02
4.463556036353111267e-02 4.917786270380020142e-02
4.388294368982315063e-02 4.833775386214256287e-02
4.315111041069030762e-02 4.752218723297119141e-02
4.243951663374900818e-02 4.673051461577415466e-02
4.174773395061492920e-02 4.596219956874847412e-02
4.107524454593658447e-02 4.521670937538146973e-02
4.042161256074905396e-02 4.449341446161270142e-02
3.978636860847473145e-02 4.379181563854217529e-02
3.916905075311660767e-02 4.311134293675422668e-02
3.856924176216125488e-02 4.245148226618766785e-02
3.798643872141838074e-02 4.181162640452384949e-02
3.742024675011634827e-02 4.119130969047546387e-02
3.687021136283874512e-02 4.058993235230445862e-02
3.633592277765274048e-02 4.000703990459442139e-02
3.581691905856132507e-02 3.944205865263938904e-02
3.531282395124435425e-02 3.889449685811996460e-02
3.482318297028541565e-02 3.836385533213615417e-02
3.434759378433227539e-02 3.784960135817527771e-02
3.388566896319389343e-02 3.735127300024032593e-02
3.343700990080833435e-02 3.686838224530220032e-02
3.300119191408157349e-02 3.640042617917060852e-02
3.257786482572555542e-02 3.594695404171943665e-02
3.216661512851715088e-02 3.550748154520988464e-02
3.176708519458770752e-02 3.508157283067703247e-02
3.137889876961708069e-02 3.466876596212387085e-02
3.100169822573661804e-02 3.426862880587577820e-02
3.063514828681945801e-02 3.388071432709693909e-02
3.027885220944881439e-02 3.350461646914482117e-02
2.993250451982021332e-02 3.313991427421569824e-02
2.959575131535530090e-02 3.278620913624763489e-02
2.926828339695930481e-02 3.244311362504959106e-02
2.894976735115051270e-02 3.211022540926933289e-02
2.863989397883415222e-02 3.178720176219940186e-02
2.833836339414119720e-02 3.147364035248756409e-02
2.804486081004142761e-02 3.116922080516815186e-02
2.775912918150424957e-02 3.087357804179191589e-02
2.748086489737033844e-02 3.058639541268348694e-02
2.720978297293186188e-02 3.030734695494174957e-02
2.694564685225486755e-02 3.003611788153648376e-02
2.668818458914756775e-02 2.977240085601806641e-02
2.643714845180511475e-02 2.951591648161411285e-02
2.619228884577751160e-02 2.926636673510074615e-02
2.595338784158229828e-02 2.902350388467311859e-02
2.572022378444671631e-02 2.878705784678459167e-02
2.549255453050136566e-02 2.855676971375942230e-02
2.527019940316677094e-02 2.833242341876029968e-02
2.505295351147651672e-02 2.811377122998237610e-02
2.484061010181903839e-02 2.790061011910438538e-02
2.463300339877605438e-02 2.769270911812782288e-02
2.442994900047779083e-02 2.748989500105381012e-02
2.423128671944141388e-02 2.729195728898048401e-02
2.403684332966804504e-02 2.709873951971530914e-02
2.384647168219089508e-02 2.691004239022731781e-02
2.366004325449466705e-02 2.672575041651725769e-02
2.347741462290287018e-02 2.654566802084445953e-02
2.329843677580356598e-02 2.636968158185482025e-02
2.312300540506839752e-02 2.619763277471065521e-02
2.295101433992385864e-02 2.602941729128360748e-02
2.278232574462890625e-02 2.586490474641323090e-02
2.261686138808727264e-02 2.570397220551967621e-02
2.245450764894485474e-02 2.554654143750667572e-02
2.229519002139568329e-02 2.539250813424587250e-02
2.213880419731140137e-02 2.524176798760890961e-02
2.198527753353118896e-02 2.509423531591892242e-02
2.183453179895877838e-02 2.494983561336994171e-02
2.168649435043334961e-02 2.480850741267204285e-02
2.154109627008438110e-02 2.467015571892261505e-02
2.139827236533164978e-02 2.453472465276718140e-02
2.125796303153038025e-02 2.440214902162551880e-02
2.112010680139064789e-02 2.427236735820770264e-02
2.098464965820312500e-02 2.414532937109470367e-02
2.085154317319393158e-02 2.402097731828689575e-02
2.072072215378284454e-02 2.389925718307495117e-02
2.059216052293777466e-02 2.378012239933013916e-02
2.046578004956245422e-02 2.366351336240768433e-02
2.034156396985054016e-02 2.354941144585609436e-02
2.021945081651210785e-02 2.343774028122425079e-02
2.009940519928932190e-02 2.332848496735095978e-02
1.998138055205345154e-02 2.322157844901084900e-02
1.986533962190151215e-02 2.311699092388153076e-02
1.975123584270477295e-02 2.301467768847942352e-02
1.963903196156024933e-02 2.291459403932094574e-02
1.952868886291980743e-02 2.281669527292251587e-02
1.942016743123531342e-02 2.272094972431659698e-02
1.931343227624893188e-02 2.262730523943901062e-02
1.920844055712223053e-02 2.253572270274162292e-02
1.910514943301677704e-02 2.244616113603115082e-02
1.900352910161018372e-02 2.235857956111431122e-02
1.890353672206401825e-02 2.227293513715267181e-02
1.880514435470104218e-02 2.218918874859809875e-02
1.870829612016677856e-02 2.210728079080581665e-02
1.861297339200973511e-02 2.202719263732433319e-02
1.851913332939147949e-02 2.194885723292827606e-02
1.842673681676387787e-02 2.187225781381130219e-02
1.833574660122394562e-02 2.179733477532863617e-02
1.824613288044929504e-02 2.172403782606124878e-02
1.815786212682723999e-02 2.165234275162220001e-02
1.807088777422904968e-02 2.158219926059246063e-02
1.798518560826778412e-02 2.151354588568210602e-02
1.790072023868560791e-02 2.144636958837509155e-02
1.781744509935379028e-02 2.138062007725238800e-02
1.773534528911113739e-02 2.131623215973377228e-02
1.765438169240951538e-02 2.125319838523864746e-02
1.757451519370079041e-02 2.119145169854164124e-02
1.749571971595287323e-02 2.113097161054611206e-02
1.741796359419822693e-02 2.107169479131698608e-02
1.734121330082416534e-02 2.101360075175762177e-02
1.726543530821800232e-02 2.095664106309413910e-02
1.719060540199279785e-02 2.090078592300415039e-02
1.711669564247131348e-02 2.084597758948802948e-02
1.704366505146026611e-02 2.079219743609428406e-02
1.697149313986301422e-02 2.073940448462963104e-02
1.690015196800231934e-02 2.068755589425563812e-02
1.682960614562034607e-02 2.063661441206932068e-02
1.675982400774955750e-02 2.058655209839344025e-02
1.669079251587390900e-02 2.053732424974441528e-02
1.662246696650981903e-02 2.048891410231590271e-02
1.655482500791549683e-02 2.044126205146312714e-02
1.648784615099430084e-02 2.039435505867004395e-02
1.642149128019809723e-02 2.034815400838851929e-02
1.635573990643024445e-02 2.030262909829616547e-02
1.629056222736835480e-02 2.025773935019969940e-02
1.622592471539974213e-02 2.021346054971218109e-02
1.616181060671806335e-02 2.016976848244667053e-02
1.609818451106548309e-02 2.012663148343563080e-02
1.603502407670021057e-02 2.008400112390518188e-02
1.597229763865470886e-02 2.004187740385532379e-02
1.590997539460659027e-02 2.000020816922187805e-02
1.584803871810436249e-02 1.995898596942424774e-02
1.578645221889019012e-02 1.991816237568855286e-02
1.572518981993198395e-02 1.987773366272449493e-02
1.566422358155250549e-02 1.983765140175819397e-02
1.560352556407451630e-02 1.979790814220905304e-02
1.554307527840137482e-02 1.975845731794834137e-02
1.548283547163009644e-02 1.971930079162120819e-02
1.542277913540601730e-02 1.968039199709892273e-02
1.536287646740674973e-02 1.964171975851058960e-02
1.530310511589050293e-02 1.960325986146926880e-02
1.524343155324459076e-02 1.956497877836227417e-02
1.518382690846920013e-02 1.952685974538326263e-02
1.512426417320966721e-02 1.948888041079044342e-02
1.506471168249845505e-02 1.945101656019687653e-02
1.500513963401317596e-02 1.941324397921562195e-02
1.494551915675401688e-02 1.937554404139518738e-02
1.488581765443086624e-02 1.933788321912288666e-02
1.482600905001163483e-02 1.930024847388267517e-02
1.476605702191591263e-02 1.926261745393276215e-02
1.470592897385358810e-02 1.922496035695075989e-02
1.464559882879257202e-02 1.918726041913032532e-02
1.458503305912017822e-02 1.914948970079421997e-02
1.452419441193342209e-02 1.911162957549095154e-02
1.446305774152278900e-02 1.907365396618843079e-02
1.440158672630786896e-02 1.903554424643516541e-02
1.433974690735340118e-02 1.899727433919906616e-02
1.427750475704669952e-02 1.895882189273834229e-02
1.421482674777507782e-02 1.892016455531120300e-02
1.415167748928070068e-02 1.888127438724040985e-02
1.408802717924118042e-02 1.884213276207447052e-02
1.402383763343095779e-02 1.880271732807159424e-02
1.395907439291477203e-02 1.876300945878028870e-02
1.389370579272508621e-02 1.872298307716846466e-02
1.382769178599119186e-02 1.868261955678462982e-02
1.376100443303585052e-02 1.864190027117729187e-02
1.369360275566577911e-02 1.860080286860466003e-02
1.362546253949403763e-02 1.855930685997009277e-02
1.355654560029506683e-02 1.851740106940269470e-02
1.348682306706905365e-02 1.847507618367671967e-02
1.341626793146133423e-02 1.843230985105037689e-02
1.334484852850437164e-02 1.838909462094306946e-02
1.327253691852092743e-02 1.834542863070964813e-02
1.319931726902723312e-02 1.830130256712436676e-02
1.312516443431377411e-02 1.825672201812267303e-02
1.305007375776767731e-02 1.821169443428516388e-02
1.297402568161487579e-02 1.816622912883758545e-02
1.289702393114566803e-02 1.812034100294113159e-02
1.281907223165035248e-02 1.807407103478908539e-02
1.274019014090299606e-02 1.802744343876838684e-02
1.266040187329053879e-02 1.798051223158836365e-02
1.257974933832883835e-02 1.793333701789379120e-02
1.249828748404979706e-02 1.788598857820034027e-02
1.241609454154968262e-02 1.783856377005577087e-02
1.233326643705368042e-02 1.779116876423358917e-02
1.224992237985134125e-02 1.774393022060394287e-02
