1.208115965127944946e-01 1.364550739526748657e-01
1.358126550912857056e-01 4.931665956974029541e-02
5.231202393770217896e-02 3.856046125292778015e-02
3.942244872450828552e-02 5.185167118906974792e-02
4.891970381140708923e-02 4.552476853132247925e-02
4.154662415385246277e-02 3.281182795763015747e-02
2.932095900177955627e-02 2.686556614935398102e-02
2.352808602154254913e-02 2.937812730669975281e-02
2.522112801671028137e-02 3.317276015877723694e-02
2.817178145051002502e-02 3.138752281665802002e-02
2.648115716874599457e-02 2.580381929874420166e-02
2.151488885283470154e-02 2.117593958973884583e-02
1.755161583423614502e-02 1.946151442825794220e-02
1.648193597793579102e-02 1.987896487116813660e-02
1.733800955116748810e-02 2.024388499557971954e-02
1.796983927488327026e-02 1.922142505645751953e-02
1.721955463290214539e-02 1.706385239958763123e-02
1.529407314956188202e-02 1.484357006847858429e-02
1.317120157182216644e-02 1.352206617593765259e-02
1.180397719144821167e-02 1.325292140245437622e-02
1.142691913992166519e-02 1.333365403115749359e-02
1.141437422484159470e-02 1.283433847129344940e-02
1.087928190827369690e-02 1.146590057760477066e-02
9.537842124700546265e-03 9.781275875866413116e-03
7.902191951870918274e-03 8.493520319461822510e-03
6.630748510360717773e-03 7.829314097762107849e-03
5.918331909924745560e-03 7.541145198047161102e-03
5.536090582609176636e-03 7.285838481038808823e-03
5.205456633120775223e-03 6.893122103065252304e-03
4.814903251826763153e-03 6.409395486116409302e-03
4.409446846693754196e-03 5.987465847283601761e-03
4.081571940332651138e-03 5.704272538423538208e-03
3.863315563648939133e-03 5.474544130265712738e-03
3.698062850162386894e-03 5.167835392057895660e-03
3.497365862131118774e-03 4.766675177961587906e-03
3.240524325519800186e-03 4.366984125226736069e-03
2.981120254844427109e-03 4.066771361976861954e-03
2.760064089670777321e-03 3.892369568347930908e-03
2.576659200713038445e-03 3.806923981755971909e-03
2.429564017802476883e-03 3.749253228306770325e-03
2.328448230400681496e-03 3.654212458059191704e-03
2.251353813335299492e-03 3.456951351836323738e-03
2.124423626810312271e-03 3.190901596099138260e-03
1.946759177371859550e-03 2.982997335493564606e-03
1.812290633097290993e-03 2.857534214854240417e-03
1.738226274028420448e-03 2.728621242567896843e-03
1.646232441999018192e-03 2.566343406215310097e-03
1.512987306341528893e-03 2.402850659564137459e-03
1.378847984597086906e-03 2.239075023680925369e-03
1.253128866665065289e-03 2.078392310068011284e-03
1.146000227890908718e-03 1.950573408976197243e-03
1.092325430363416672e-03 1.830029883421957493e-03
1.064495416358113289e-03 1.677856547757983208e-03
1.010351581498980522e-03 1.523198676295578480e-03
9.429663186892867088e-04 1.384518691338598728e-03
8.741015335544943810e-04 1.262373873032629490e-03
8.083650609478354454e-04 1.180930179543793201e-03
7.692790823057293892e-04 1.127982162870466709e-03
7.333540706895291805e-04 1.083969837054610252e-03
6.814242806285619736e-04 1.052729785442352295e-03
6.406324100680649281e-04 1.017823466099798679e-03
6.153253489173948765e-04 9.764990536496043205e-04
6.011977093294262886e-04 9.374672663398087025e-04
5.864736158400774002e-04 8.985296590253710747e-04
5.513954092748463154e-04 8.721324848011136055e-04
5.156866973266005516e-04 8.490988984704017639e-04
4.926098627038300037e-04 8.152468944899737835e-04
4.769871593452990055e-04 7.838857127353549004e-04
4.666742752306163311e-04 7.607468287460505962e-04
4.496755427680909634e-04 7.463822257705032825e-04
4.321039305068552494e-04 7.280000718310475349e-04
4.190047620795667171e-04 6.987913511693477631e-04
4.062174411956220865e-04 6.761061958968639374e-04
3.939371672458946705e-04 6.669808644801378250e-04
3.754006465896964073e-04 6.683847750537097454e-04
3.573566791601479053e-04 6.637455080635845661e-04
3.446812042966485023e-04 6.437586853280663490e-04
3.349712351337075233e-04 6.201048381626605988e-04
3.274646005593240261e-04 6.001566071063280106e-04
3.174366429448127747e-04 5.838864017277956009e-04
3.075435233768075705e-04 5.634453264065086842e-04
2.985002647619694471e-04 5.385422846302390099e-04
2.891996118705719709e-04 5.195868434384465218e-04
2.806037664413452148e-04 5.092850187793374062e-04
2.711606211960315704e-04 5.029405583627521992e-04
2.635057317093014717e-04 4.912258591502904892e-04
2.573864185251295567e-04 4.744959005620330572e-04
2.520106208976358175e-04 4.609260649885982275e-04
2.468312159180641174e-04 4.530330770649015903e-04
2.408672298770397902e-04 4.463043005671352148e-04
2.352675219299271703e-04 4.349046503193676472e-04
2.290898992214351892e-04 4.235382075421512127e-04
2.236382861156016588e-04 4.180409014225006104e-04
2.189891238231211901e-04 4.165580903645604849e-04
2.146979531971737742e-04 4.122378886677324772e-04
2.103818114846944809e-04 4.036650934722274542e-04
2.060791448457166553e-04 3.967254306189715862e-04
2.024636341957375407e-04 3.933952248189598322e-04
1.984677510336041451e-04 3.902379539795219898e-04
1.943200768437236547e-04 3.837746335193514824e-04
1.902126823551952839e-04 3.771894262172281742e-04
1.868658146122470498e-04 3.738333180081099272e-04
1.837205345509573817e-04 3.716602514032274485e-04
1.804636121960356832e-04 3.663402749225497246e-04
1.771197421476244926e-04 3.587857936508953571e-04
1.740252482704818249e-04 3.535372088663280010e-04
1.712319353828206658e-04 3.512937983032315969e-04
1.683428999967873096e-04 3.489350783638656139e-04
1.654905936447903514e-04 3.451752127148211002e-04
1.628351747058331966e-04 3.424399765208363533e-04
1.605155557626858354e-04 3.412612131796777248e-04
1.581474498379975557e-04 3.389541816432029009e-04
1.557938958285376430e-04 3.339012328069657087e-04
1.534355396870523691e-04 3.288053849246352911e-04
1.512121089035645127e-04 3.258674405515193939e-04
1.490076829213649035e-04 3.235042677260935307e-04
1.469026610720902681e-04 3.195458266418427229e-04
1.448270631954073906e-04 3.153322322759777308e-04
1.428627001587301493e-04 3.126061346847563982e-04
1.409340038662776351e-04 3.102696500718593597e-04
1.390604302287101746e-04 3.067845536861568689e-04
1.371996186207979918e-04 3.034765541087836027e-04
1.354025152977555990e-04 3.018636198248714209e-04
1.336305722361430526e-04 3.008282801602035761e-04
1.319388102274388075e-04 2.986653707921504974e-04
1.302929595112800598e-04 2.960202109534293413e-04
1.286838960368186235e-04 2.939712721854448318e-04
1.270872307941317558e-04 2.918045211117714643e-04
1.255521492566913366e-04 2.887134323827922344e-04
1.240368728758767247e-04 2.858245861716568470e-04
1.225461746798828244e-04 2.841021341737359762e-04
1.210866976180113852e-04 2.825591654982417822e-04
1.196950324811041355e-04 2.801834780257195234e-04
1.183320782729424536e-04 2.777202171273529530e-04
1.169899114756844938e-04 2.758355403784662485e-04
1.156664438894949853e-04 2.739963238127529621e-04
1.143865665653720498e-04 2.720795164350420237e-04
1.131266253651119769e-04 2.708827960304915905e-04
1.118834916269406676e-04 2.702630299609154463e-04
1.106661657104268670e-04 2.690783294383436441e-04
1.094796316465362906e-04 2.671869006007909775e-04
1.083116876543499529e-04 2.654442505445331335e-04
1.071612496161833405e-04 2.639512822497636080e-04
1.060342183336615562e-04 2.622562169563025236e-04
1.049267157213762403e-04 2.606228517834097147e-04
1.038420232362113893e-04 2.593687968328595161e-04
1.027737962431274354e-04 2.580042637418955564e-04
1.017241011140868068e-04 2.562589652370661497e-04
1.006905076792463660e-04 2.547165204305201769e-04
9.967610094463452697e-05 2.535991370677947998e-04
9.867783228401094675e-05 2.524031151551753283e-04
9.769472671905532479e-05 2.510363992769271135e-04
9.672640589997172356e-05 2.498383400961756706e-04
9.577297896612435579e-05 2.486543962731957436e-04
9.483435860602185130e-05 2.472055202815681696e-04
9.390648483531549573e-05 2.457960217725485563e-04
9.299306839238852262e-05 2.446230500936508179e-04
9.209289419231936336e-05 2.433617773931473494e-04
9.120479808188974857e-05 2.419486700091511011e-04
9.032732486957684159e-05 2.406871935818344355e-04
8.946162415668368340e-05 2.394904440734535456e-04
8.860781963448971510e-05 2.381108060944825411e-04
8.776351023698225617e-05 2.367407723795622587e-04
8.692926348885521293e-05 2.355423785047605634e-04
8.610539225628599524e-05 2.343106752960011363e-04
8.529161277692764997e-05 2.330281131435185671e-04
8.448648441117256880e-05 2.318810147698968649e-04
8.369007991859689355e-05 2.307470713276416063e-04
8.290293044410645962e-05 2.294754085596650839e-04
8.212375541916117072e-05 2.282442292198538780e-04
8.135288226185366511e-05 2.271127596031874418e-04
8.058992534643039107e-05 2.258998865727335215e-04
7.983444083947688341e-05 2.246472577098757029e-04
7.908663246780633926e-05 2.234837447758764029e-04
7.834588905097916722e-05 2.223073242930695415e-04
7.761207962175831199e-05 2.210888487752526999e-04
7.688500772928819060e-05 2.199606096837669611e-04
7.616479706484824419e-05 2.188662474509328604e-04
7.545090920757502317e-05 2.177001151721924543e-04
