0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013807043 -0.06722383 -0.032891504 -0.043411 -0.046211213 -0.03189507
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.033522382 -0.08138909 -0.117885016 -0.09225208 -0.050412744 -0.035410687
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.03756626 -0.081093974 -0.12264908 -0.09540247 -0.041575193 -0.026750103
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.04203379 -0.0793276 -0.1194775 -0.0938985 -0.044756383 -0.024565801
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.04661098 -0.07726872 -0.11606803 -0.09208418 -0.05301377 -0.025322512
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.050363958 -0.075149834 -0.11284178 -0.09021919 -0.06264341 -0.0264647
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.05290696 -0.07309297 -0.10978607 -0.08833385 -0.07180008 -0.026828691
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.054255083 -0.07113469 -0.1068541 -0.08642932 -0.07984507 -0.026031524
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.054564536 -0.06928137 -0.10401695 -0.08451151 -0.08659381 -0.023980886
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.054024696 -0.067530125 -0.10125821 -0.082589656 -0.0920755 -0.020707756
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.05281517 -0.06587653 -0.09857128 -0.08067513 -0.09640312 -0.01628536
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.051092327 -0.06431676 -0.09595577 -0.07878024 -0.09971559 -0.010797933
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.048986226 -0.06284769 -0.09341372 -0.076916546 -0.102154195 -0.0043292493
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.046602786 -0.06146653 -0.09094889 -0.0750943 -0.10385126 0.0030420125
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.04402645 -0.060170453 -0.08856451 -0.07332172 -0.10492569 0.011243239
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.041323453 -0.058956422 -0.086262874 -0.071605034 -0.10548273 0.020208076
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.038544938 -0.05782116 -0.084045835 -0.06994866 -0.10561243 0.02987726
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.035729542 -0.05676105 -0.08191349 -0.06835508 -0.105392754 0.04019676
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.032906085 -0.0557723 -0.07986549 -0.06682569 -0.10488978 0.051118597
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.030067503 -0.054859605 -0.07791429 -0.06537022 -0.104067296 0.062586844
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.027286857 -0.054001655 -0.07602929 -0.06396756 -0.10318437 0.07449819
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.024546713 -0.053201422 -0.07422265 -0.062626444 -0.102157 0.086895704
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.021848693 -0.052456245 -0.07249092 -0.061344832 -0.101017535 0.099750325
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.019194871 -0.05176232 -0.07083123 -0.060120247 -0.09979385 0.113035485
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.01658535 -0.051115748 -0.069240026 -0.058949895 -0.09850901 0.12672651
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.0140186995 -0.050512783 -0.06771376 -0.057830863 -0.09718296 0.14080136
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.011492431 -0.049949832 -0.066249005 -0.056760013 -0.09583247 0.15523963
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.009003103 -0.049423467 -0.06484201 -0.05573439 -0.09447101 0.17002371
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.006546676 -0.048930414 -0.063489445 -0.05475086 -0.09311053 0.18513688
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.004118949 -0.04846762 -0.062187828 -0.053806357 -0.09176037 0.20056443
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.0017153621 -0.04803221 -0.06093391 -0.052898176 -0.09042922 0.21629263
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.0006685704 -0.047621425 -0.059724502 -0.05202329 -0.089123905 0.23230943
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.0030374527 -0.047232732 -0.05855649 -0.051179096 -0.087850004 0.24860354
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.0053956807 -0.046863765 -0.05742704 -0.05036298 -0.08661258 0.2651648
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.0077476054 -0.046512283 -0.056333445 -0.049572475 -0.08541569 0.2819838
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.01009728 -0.046176203 -0.05527296 -0.048805244 -0.084263265 0.2990517
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.012448564 -0.045853596 -0.05424311 -0.048059106 -0.08315799 0.31636065
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.014805257 -0.04554265 -0.053241603 -0.047331907 -0.082102686 0.33390313
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.017170891 -0.045241706 -0.052266277 -0.046621762 -0.08109939 0.35167253
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.019548655 -0.044949166 -0.051314794 -0.045926742 -0.08015025 0.36966234
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.021941781 -0.044663608 -0.050385438 -0.04524515 -0.079256624 0.38786685
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.024353065 -0.044383675 -0.04947617 -0.04457526 -0.078419864 0.40628046
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.02678527 -0.04410813 -0.048585378 -0.04391563 -0.07764149 0.4248981
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.029240862 -0.04383577 -0.04771135 -0.04326476 -0.07692248 0.44371486
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.03172218 -0.043565534 -0.04685255 -0.042621307 -0.076263815 0.46272635
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.034231372 -0.043296445 -0.046007417 -0.041984 -0.07566622 0.4819283
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.036770508 -0.043027524 -0.045174815 -0.04135163 -0.07513067 0.5013168
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.039341383 -0.04275798 -0.044353448 -0.040723175 -0.07465747 0.520888
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.04194569 -0.042486962 -0.043541886 -0.040097483 -0.07424718 0.54063827
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.04458507 -0.042213768 -0.042739324 -0.039473757 -0.07390058 0.5605645
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.04726088 -0.04193771 -0.041944526 -0.03885094 -0.073617816 0.5806633
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.049974605 -0.041658174 -0.041156642 -0.03822831 -0.073399365 0.60093194
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.052727267 -0.04137457 -0.04037466 -0.03760498 -0.07324585 0.6213673
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.055520304 -0.041086346 -0.039597742 -0.03698031 -0.07315722 0.6419667
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.058354624 -0.040793076 -0.038825177 -0.036353633 -0.07313377 0.6627281
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.06123112 -0.040494274 -0.038056307 -0.035724312 -0.07317582 0.68364835
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.06415078 -0.040189527 -0.037290327 -0.035091765 -0.073283374 0.7047255
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.067114316 -0.0398785 -0.036526732 -0.034455538 -0.073456675 0.7259572
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.07012253 -0.039560832 -0.035764836 -0.033815064 -0.07369584 0.74734133
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.073176034 -0.03923623 -0.035004146 -0.033169948 -0.074000865 0.76887584
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.07627549 -0.038904414 -0.03424429 -0.03251984 -0.07437155 0.79055876
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.07942131 -0.038565163 -0.03348475 -0.0318643 -0.07480848 0.8123885
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.082614034 -0.038218223 -0.03272509 -0.031203069 -0.075311095 0.83436275
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.08585425 -0.037863426 -0.03196507 -0.030535802 -0.07587913 0.85648024
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.089142226 -0.037500598 -0.031204127 -0.029862203 -0.07651281 0.8787392
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.09247832 -0.03712963 -0.03044226 -0.029182136 -0.07721177 0.9011377
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.095862895 -0.03675036 -0.029679053 -0.028495356 -0.07797608 0.92367435
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.09929609 -0.036362708 -0.028914265 -0.027801678 -0.07880518 0.94634753
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.102778316 -0.03596661 -0.028147899 -0.02710101 -0.07969889 0.9691561
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.106309555 -0.03556196 -0.02737946 -0.026393123 -0.080656916 0.9920983
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.109890014 -0.035148762 -0.026609056 -0.025677994 -0.08167866 1.0151725
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.11351994 -0.034726992 -0.02583652 -0.02495554 -0.08276385 1.0383779
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.11719935 -0.034296624 -0.02506166 -0.024225734 -0.08391222 1.0617126
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.12092833 -0.033857696 -0.024284683 -0.023488529 -0.085122705 1.0851756
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.12470676 -0.033410203 -0.023505233 -0.022743843 -0.08639532 1.1087652
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.12853478 -0.03295423 -0.022723489 -0.021991827 -0.08772901 1.1324807
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.13238133 -0.032479297 -0.021924041 -0.02122105 -0.08925125 1.1563262
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 0.1363231 -0.032009475 -0.021141894 -0.020457365 -0.090664 1.1803942
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.14030458 -0.031528495 -0.02035252 -0.019682791 -0.09218064 1.2045581
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 0.14433768 -0.0310399 -0.019562066 -0.018901814 -0.09374824 1.2288463
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.14841966 -0.03054299 -0.01876922 -0.018113501 -0.09537721 1.2532508
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 0.15255088 -0.0300381 -0.017974287 -0.017318249 -0.09706363 1.2777717
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.15673111 -0.029525317 -0.017177537 -0.016516097 -0.09880701 1.3024069
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 0.16096008 -0.029004784 -0.016378857 -0.015707187 -0.10060629 1.3271557
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.16523759 -0.028476693 -0.015578538 -0.01489171 -0.102460235 1.3520167
0.0425 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 0.1695633 -0.027941208 -0.014776729 -0.014069859 -0.10436764 1.3769884
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.17393702 -0.027398514 -0.013973542 -0.013241779 -0.106327206 1.4020699
0.0435 0.1575672 -0.05037679 -0.05230896 -0.04404704 -0.01530006 1.337659 0.1783583 -0.026848776 -0.013169244 -0.012407716 -0.10833809 1.4272599
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.18282701 -0.026292263 -0.012364037 -0.011567891 -0.1103985 1.4525576
0.0445 0.1679674 -0.049614 -0.05170837 -0.04289558 -0.01246042 1.386835 0.1873427 -0.025729144 -0.011558063 -0.010722496 -0.11250776 1.477961
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.19190504 -0.025159683 -0.010751702 -0.009871818 -0.11466384 1.50347
0.0455 0.1786139 -0.04879959 -0.05106898 -0.04169552 -0.009557965 1.436537 0.19651361 -0.024584098 -0.00994502 -0.009016082 -0.11686599 1.5290827
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.20116791 -0.024002599 -0.009138323 -0.0081555545 -0.11911273 1.5547984
0.0465 0.1894871 -0.04793553 -0.05039027 -0.04047189 -0.006592671 1.486662 0.20586781 -0.0234155 -0.008332007 -0.00729052 -0.12140232 1.5806158
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.21061267 -0.022823054 -0.0075261965 -0.0064212643 -0.12373373 1.6065334
0.0475 0.2005672 -0.04703597 -0.0496734 -0.03922167 -0.003565068 1.537129 0.2154019 -0.02222551 -0.0067213327 -0.005548112 -0.1261051 1.6325505
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.22023538 -0.021623176 -0.0059174523 -0.0046713017 -0.12851545 1.6586657
