0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044692412 -0.060846046 0.0060839504 -0.025757752 -0.034541517 -0.030436352
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515987 -0.07380395 -0.03495159 -0.050746284 -0.083655745 -0.043725878
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073984385 -0.07730706 -0.06267602 -0.06664004 -0.07140532 -0.041340858
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07629563 -0.07688056 -0.07131728 -0.07110049 -0.071600705 -0.04859452
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07538682 -0.075443685 -0.073772006 -0.072049364 -0.0680497 -0.052817836
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07377203 -0.07391684 -0.07404407 -0.07182469 -0.0653061 -0.056348875
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07219733 -0.07252039 -0.07359321 -0.071270056 -0.06336579 -0.059238553
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070814624 -0.07128446 -0.072881036 -0.07062895 -0.062161237 -0.06164235
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06961398 -0.07019296 -0.07208348 -0.06998306 -0.061461866 -0.063618734
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068559945 -0.069223434 -0.071270294 -0.069358654 -0.06109625 -0.06522678
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067622215 -0.06835635 -0.070472024 -0.068764366 -0.060945034 -0.06652035
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677936 -0.06757635 -0.06970259 -0.0682027 -0.06093055 -0.06754883
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601657 -0.06687133 -0.06896808 -0.06767363 -0.061001718 -0.06835534
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532341 -0.06623179 -0.06827124 -0.06717648 -0.06112528 -0.068976715
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469235 -0.06565003 -0.06761267 -0.06671017 -0.06127879 -0.06944363
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411736 -0.065119766 -0.06699195 -0.066273294 -0.061447114 -0.069781855
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063593626 -0.064635694 -0.066408105 -0.065864526 -0.061620086 -0.0700127
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06311689 -0.064193316 -0.06585979 -0.06548261 -0.061790466 -0.07015382
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06268352 -0.06378877 -0.0653455 -0.06512616 -0.061953932 -0.07021995
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062290117 -0.063418694 -0.064863615 -0.06479385 -0.062107295 -0.07022329
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061933666 -0.0630801 -0.064412646 -0.06448449 -0.06224844 -0.07017429
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061611325 -0.0627704 -0.06399091 -0.06419686 -0.062376708 -0.07008155
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061320454 -0.06248721 -0.06359685 -0.063929684 -0.062491417 -0.06995241
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06105867 -0.06222845 -0.06322894 -0.06368195 -0.062592685 -0.06979306
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06082365 -0.06199221 -0.06288581 -0.06345252 -0.06268066 -0.06960882
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061329 -0.061776787 -0.062566005 -0.06324039 -0.06275615 -0.06940423
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060425654 -0.061580613 -0.06226825 -0.063044585 -0.06281945 -0.069183186
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06025894 -0.061402254 -0.061991297 -0.06286419 -0.062871605 -0.06894897
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06011136 -0.061240405 -0.061733954 -0.06269828 -0.06291333 -0.06870456
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059981495 -0.06109388 -0.061495088 -0.062546074 -0.062945426 -0.06845231
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059867755 -0.060961574 -0.061273538 -0.06240665 -0.06296873 -0.068194404
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059768885 -0.06084247 -0.06106835 -0.06227938 -0.06298414 -0.06793274
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05968359 -0.060735643 -0.06087882 -0.06216353 -0.062992424 -0.06766893
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059610784 -0.06064022 -0.060703628 -0.06205833 -0.06299439 -0.067404285
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05954933 -0.060555376 -0.060542233 -0.0619632 -0.062990636 -0.06714018
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05949837 -0.06048044 -0.060393713 -0.061877586 -0.062981784 -0.06687732
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05945693 -0.060414687 -0.060257457 -0.06180089 -0.0629687 -0.06661694
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05942419 -0.060357474 -0.060132526 -0.06173251 -0.06295174 -0.066359535
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05939944 -0.060308207 -0.060018517 -0.06167198 -0.0629316 -0.06610589
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059381872 -0.06026636 -0.05991467 -0.061618827 -0.06290868 -0.06585647
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059370935 -0.060231395 -0.059820257 -0.061572544 -0.06288347 -0.065611795
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059366018 -0.060202867 -0.059735067 -0.061532773 -0.062856436 -0.06537236
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0593666 -0.06018032 -0.059658326 -0.06149915 -0.062827736 -0.065138355
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059372187 -0.06016333 -0.059589647 -0.061471164 -0.062797815 -0.06491004
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059382245 -0.060151525 -0.059528403 -0.06144855 -0.06276718 -0.064687625
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059396505 -0.060144544 -0.059474356 -0.06143097 -0.062735856 -0.06447129
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0594144 -0.060142037 -0.059426956 -0.061417997 -0.062704176 -0.06426121
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059435695 -0.0601437 -0.059385948 -0.061409533 -0.06267229 -0.064057365
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059460014 -0.06014924 -0.0593509 -0.061405137 -0.06264046 -0.063859895
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059487134 -0.0601584 -0.05932144 -0.061404563 -0.06260893 -0.06366877
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059516698 -0.060170904 -0.059297152 -0.06140759 -0.062577635 -0.06348407
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059548452 -0.06018651 -0.059277914 -0.061413974 -0.06254676 -0.06330569
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059582308 -0.060204998 -0.0592634 -0.06142354 -0.06251654 -0.06313369
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059617937 -0.06022618 -0.059253268 -0.061436057 -0.062486947 -0.062967956
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965513 -0.060249828 -0.059247233 -0.06145122 -0.062458247 -0.06280847
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059693784 -0.06027578 -0.05924516 -0.061468974 -0.062430084 -0.06265512
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05973372 -0.060303856 -0.05924686 -0.061489105 -0.062403023 -0.06250776
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05977477 -0.060333904 -0.059251927 -0.061511464 -0.062376797 -0.06236638
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059816763 -0.060365744 -0.05926027 -0.061535805 -0.062351614 -0.06223084
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985968 -0.060399257 -0.059271716 -0.061562143 -0.062327385 -0.06210108
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059903324 -0.06043431 -0.0592859 -0.061590202 -0.06230402 -0.06197694
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059947595 -0.060470782 -0.05930286 -0.061619855 -0.062281817 -0.061858267
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059992433 -0.060508545 -0.05932235 -0.061651096 -0.06226054 -0.061744913
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060037807 -0.06054751 -0.059344284 -0.061683662 -0.062240392 -0.06163691
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06008345 -0.060587533 -0.059368335 -0.061717577 -0.0622212 -0.061533973
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060129464 -0.060628556 -0.059394516 -0.061752655 -0.06220302 -0.061436012
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060175687 -0.060670473 -0.059422724 -0.061788842 -0.062185794 -0.061342925
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060222164 -0.060713213 -0.05945275 -0.061825976 -0.06216973 -0.061254606
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060268745 -0.060756676 -0.05948437 -0.061864026 -0.0621545 -0.06117086
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060315415 -0.06080079 -0.059517734 -0.061902978 -0.062140286 -0.06109163
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060362145 -0.060845498 -0.059552394 -0.061942615 -0.062126964 -0.06101677
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060408846 -0.060890734 -0.059588723 -0.061982967 -0.062114686 -0.060946077
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060455516 -0.060936417 -0.059626095 -0.0620239 -0.06210324 -0.06087944
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060502082 -0.060982518 -0.059664823 -0.062065423 -0.06209269 -0.06081681
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060548604 -0.061028965 -0.059704684 -0.062107407 -0.062082887 -0.060758084
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06059496 -0.06107571 -0.059745453 -0.062149778 -0.062073916 -0.060703114
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06064117 -0.061122708 -0.05978734 -0.06219262 -0.06206587 -0.060651645
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060687155 -0.0611699 -0.059830017 -0.062235728 -0.06205848 -0.060603812
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06073296 -0.061217263 -0.059873454 -0.062279098 -0.062051922 -0.060559273
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06077853 -0.061264746 -0.05991777 -0.062322743 -0.06204614 -0.06051801
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060823873 -0.061312325 -0.059962712 -0.062366612 -0.062040865 -0.060479894
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060868934 -0.06135995 -0.060008354 -0.062410563 -0.062036246 -0.060444787
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06091371 -0.0614076 -0.060054474 -0.06245467 -0.06203255 -0.06041269
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06095828 -0.06145525 -0.06010116 -0.062498823 -0.062029243 -0.060383484
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061002463 -0.061502844 -0.06014826 -0.06254304 -0.06202677 -0.06035693
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061046377 -0.06155038 -0.060195766 -0.06258729 -0.062024713 -0.060333088
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061089993 -0.061597835 -0.060243778 -0.0626315 -0.062023073 -0.06031181
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06113319 -0.061645165 -0.06029197 -0.06267567 -0.06202209 -0.060292915
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117612 -0.061692372 -0.060340546 -0.062719785 -0.062021524 -0.06027648
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06121874 -0.061739437 -0.060389303 -0.06276382 -0.062021524 -0.060262278
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06126097 -0.06178631 -0.060438327 -0.062807694 -0.06202197 -0.060250267
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06130284 -0.061832994 -0.0604875 -0.062851444 -0.062022895 -0.060240373
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061344385 -0.06187947 -0.060536824 -0.06289504 -0.062024057 -0.060232505
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061385572 -0.061925754 -0.060586266 -0.0629385 -0.062025875 -0.060226664
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061426386 -0.06197179 -0.06063571 -0.06298175 -0.06202784 -0.0602227
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061466843 -0.062017564 -0.06068539 -0.06302477 -0.062030166 -0.060220405
