0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044692412 -0.060846046 0.0060839504 -0.025757752 -0.034541517 -0.030436352
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.066581994 -0.07414842 -0.037154548 -0.052015238 -0.084757 -0.043810382
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.077373475 -0.07788606 -0.066173755 -0.06870599 -0.07607505 -0.040991828
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08118306 -0.07772009 -0.07624874 -0.07401227 -0.07831362 -0.045779765
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08128928 -0.07652545 -0.0801112 -0.07574331 -0.07598883 -0.046397135
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.080484 -0.075236395 -0.081823684 -0.07629576 -0.0742394 -0.045426473
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0792931 -0.07404204 -0.08260424 -0.076382756 -0.072520405 -0.04268852
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07802315 -0.07298351 -0.08297893 -0.07628693 -0.07135552 -0.038761064
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.076698974 -0.07204959 -0.08314184 -0.07610708 -0.07049033 -0.03374347
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07530974 -0.07122071 -0.08316658 -0.075873844 -0.06981403 -0.027780667
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07384089 -0.07047906 -0.08309006 -0.07560082 -0.069230944 -0.02098547
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.0722837 -0.06981039 -0.082932286 -0.075294405 -0.06868109 -0.0134563595
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07063463 -0.06920363 -0.082706 -0.074958615 -0.068125576 -0.005276248
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.068893924 -0.06865005 -0.082419775 -0.07459641 -0.06754017 0.003485307
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.067064285 -0.06814278 -0.082080625 -0.0742104 -0.066910386 0.012769997
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.065149575 -0.067676246 -0.08169415 -0.07380284 -0.066227645 0.022529587
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06315431 -0.067245856 -0.08126535 -0.073375754 -0.06548792 0.03272356
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.061083376 -0.06684781 -0.08079838 -0.07293127 -0.064689666 0.043318525
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.058941633 -0.06647889 -0.080297135 -0.07247118 -0.063833684 0.054286286
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.056686267 -0.06614019 -0.079754226 -0.071995445 -0.06270498 0.065712966
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.054409683 -0.06581954 -0.07917992 -0.071497895 -0.061858654 0.07723893
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.052081108 -0.06551984 -0.07859955 -0.071001306 -0.060859233 0.089131616
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.04970546 -0.0652412 -0.07799751 -0.070495926 -0.05982557 0.10131892
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.047283664 -0.06498186 -0.07737806 -0.06998385 -0.05874738 0.1137982
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.044818044 -0.064740166 -0.07674342 -0.06946597 -0.057631105 0.1265595
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.042311087 -0.06451473 -0.07609581 -0.068943314 -0.05648032 0.13959561
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.039765194 -0.064304285 -0.075437404 -0.06841699 -0.05529955 0.15290052
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.037182704 -0.064107716 -0.07477049 -0.067887984 -0.054093093 0.16646925
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.03456576 -0.06392401 -0.074097 -0.06735728 -0.052865386 0.18029778
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.03191614 -0.06375219 -0.07341861 -0.06682562 -0.051620364 0.19438288
