1.544453352689743042e-01 1.219636052846908569e-01
1.077337488532066345e-01 8.556435257196426392e-02
7.582926005125045776e-02 5.997619777917861938e-02
5.396378785371780396e-02 4.481001198291778564e-02
4.122652113437652588e-02 3.838814422488212585e-02
3.600697964429855347e-02 3.707033768296241760e-02
3.517495095729827881e-02 3.737530857324600220e-02
3.574128448963165283e-02 3.727912157773971558e-02
3.587986901402473450e-02 3.574944287538528442e-02
3.462250530719757080e-02 3.291194140911102295e-02
3.207980468869209290e-02 2.957243844866752625e-02
2.901313267648220062e-02 2.646588906645774841e-02
2.614160440862178802e-02 2.399024926126003265e-02
2.386520057916641235e-02 2.230994030833244324e-02
2.233152091503143311e-02 2.147541195154190063e-02
2.155008912086486816e-02 2.137676998972892761e-02
2.137806639075279236e-02 2.166148833930492401e-02
2.147362567484378815e-02 2.185974270105361938e-02
2.142203412950038910e-02 2.166971750557422638e-02
2.098533324897289276e-02 2.107785083353519440e-02
2.019076049327850342e-02 2.024628221988677979e-02
1.921181008219718933e-02 1.935929991304874420e-02
1.822174340486526489e-02 1.855670101940631866e-02
1.733491942286491394e-02 1.793944463133811951e-02
1.662129722535610199e-02 1.757129281759262085e-02
1.612051948904991150e-02 1.744501851499080658e-02
1.582027971744537354e-02 1.745922490954399109e-02
1.563547365367412567e-02 1.746327243745326996e-02
1.544036529958248138e-02 1.735327392816543579e-02
1.514551229774951935e-02 1.713434234261512756e-02
1.475126482546329498e-02 1.689720898866653442e-02
1.433109305799007416e-02 1.674140617251396179e-02
1.396789401769638062e-02 1.671143807470798492e-02
1.370131783187389374e-02 1.678268797695636749e-02
1.352161448448896408e-02 1.689089089632034302e-02
1.339838095009326935e-02 1.696786470711231232e-02
1.330120582133531570e-02 1.694807410240173340e-02
1.319158263504505157e-02 1.677055470645427704e-02
1.302174013108015060e-02 1.641011610627174377e-02
1.276493258774280548e-02 1.590339280664920807e-02
1.244011614471673965e-02 1.533070486038923264e-02
1.209742948412895203e-02 1.477039046585559845e-02
1.178070344030857086e-02 1.426806487143039703e-02
1.150547899305820465e-02 1.383845228701829910e-02
1.126690581440925598e-02 1.348078995943069458e-02
1.105753798037767410e-02 1.318354345858097076e-02
1.087061502039432526e-02 1.292093563824892044e-02
1.069195196032524109e-02 1.266102027148008347e-02
1.050138939172029495e-02 1.238718163222074509e-02
1.028827484697103500e-02 1.210801210254430771e-02
1.005942933261394501e-02 1.184097770601511002e-02
9.827754460275173187e-03 1.159119885414838791e-02
9.597837924957275391e-03 1.134957093745470047e-02
9.365724399685859680e-03 1.110409479588270187e-02
9.127650409936904907e-03 1.084506139159202576e-02
8.883025497198104858e-03 1.056259870529174805e-02
8.630613796412944794e-03 1.024819817394018173e-02
8.367722854018211365e-03 9.901954792439937592e-03
8.094762451946735382e-03 9.535599499940872192e-03
7.817649282515048981e-03 9.165936149656772614e-03
7.543256971985101700e-03 8.805845864117145538e-03
7.273449096828699112e-03 8.461769670248031616e-03
7.005273364484310150e-03 8.136448450386524200e-03
6.735632661730051041e-03 7.830274291336536407e-03
6.463721394538879395e-03 7.541044615209102631e-03
6.190215703099966049e-03 7.266120053827762604e-03
5.917130503803491592e-03 7.005223073065280914e-03
5.648350343108177185e-03 6.758800707757472992e-03
5.387710407376289368e-03 6.523913703858852386e-03
5.136000458151102066e-03 6.294262595474720001e-03
4.891419783234596252e-03 6.064409390091896057e-03
4.652801901102066040e-03 5.832561757415533066e-03
4.421081859618425369e-03 5.600147880613803864e-03
4.198291804641485214e-03 5.371172912418842316e-03
3.986833617091178894e-03 5.151623860001564026e-03
3.789173439145088196e-03 4.947572946548461914e-03
3.606722224503755569e-03 4.763278644531965256e-03
3.439208958297967911e-03 4.600559361279010773e-03
3.285707440227270126e-03 4.458604380488395691e-03
3.145764814689755440e-03 4.333935212343931198e-03
3.019199473783373833e-03 4.221298266202211380e-03
2.905314322561025620e-03 4.115056246519088745e-03
2.802497008815407753e-03 4.010544624179601669e-03
2.708673942834138870e-03 3.905013669282197952e-03
2.622005995362997055e-03 3.797515062615275383e-03
2.540782326832413673e-03 3.688320983201265335e-03
2.463288838043808937e-03 3.578559961169958115e-03
2.388366265222430229e-03 3.469381481409072876e-03
2.315426710993051529e-03 3.361416514962911606e-03
2.244120929390192032e-03 3.255475312471389771e-03
2.174626337364315987e-03 3.152501536533236504e-03
2.107373205944895744e-03 3.052659565582871437e-03
2.042324747890233994e-03 2.955257426947355270e-03
1.979167340323328972e-03 2.859167754650115967e-03
1.917608664371073246e-03 2.763420343399047852e-03
1.857285620644688606e-03 2.668357221409678459e-03
1.798128942027688026e-03 2.575645456090569496e-03
1.740350155159831047e-03 2.486762125045061111e-03
1.683899201452732086e-03 2.402053214609622955e-03
1.628649770282208920e-03 2.320790663361549377e-03
1.574792899191379547e-03 2.241723705083131790e-03
1.522600068710744381e-03 2.164119621738791466e-03
1.472291653044521809e-03 2.088354434818029404e-03
1.424054731614887714e-03 2.015312667936086655e-03
1.377905602566897869e-03 1.945613883435726166e-03
1.333756488747894764e-03 1.879326067864894867e-03
1.291516120545566082e-03 1.816221280023455620e-03
1.251006731763482094e-03 1.756347366608679295e-03
1.211989903822541237e-03 1.700063818134367466e-03
1.174244447611272335e-03 1.647423254325985909e-03
1.137627870775759220e-03 1.597684458829462528e-03
1.102153328247368336e-03 1.549439388327300549e-03
1.067844103090465069e-03 1.501427497714757919e-03
1.034638844430446625e-03 1.453334349207580090e-03
1.002500648610293865e-03 1.405670074746012688e-03
9.714293410070240498e-04 1.359055051580071449e-03
9.414348751306533813e-04 1.313746324740350246e-03
9.125283686444163322e-04 1.269703847356140614e-03
8.846524287946522236e-04 1.227024244144558907e-03
8.577367989346385002e-04 1.186065259389579296e-03
8.317540632560849190e-04 1.147000351920723915e-03
8.066612062975764275e-04 1.109581440687179565e-03
7.824262720532715321e-04 1.073378371074795723e-03
7.590487948618829250e-04 1.038247253745794296e-03
7.365419296547770500e-04 1.004503108561038971e-03
7.149297744035720825e-04 9.725351701490581036e-04
6.942011532373726368e-04 9.423503652215003967e-04
6.743087433278560638e-04 9.135628351941704750e-04
6.552070262841880322e-04 8.857626235112547874e-04
6.368587492033839226e-04 8.588251657783985138e-04
6.192219443619251251e-04 8.328367257490754128e-04
6.022454472258687019e-04 8.078630780801177025e-04
5.858963704667985439e-04 7.838594028726220131e-04
5.701602203771471977e-04 7.608198211528360844e-04
5.550198839046061039e-04 7.388714002445340157e-04
5.404655239544808865e-04 7.181176333688199520e-04
5.264867213554680347e-04 6.984443170949816704e-04
5.130718345753848553e-04 6.795678054913878441e-04
5.002069519832730293e-04 6.612889701500535011e-04
4.878630861639976501e-04 6.436484982259571552e-04
4.760133451782166958e-04 6.267983699217438698e-04
4.646348825190216303e-04 6.107802619226276875e-04
4.537073546089231968e-04 5.955057567916810513e-04
4.432125133462250233e-04 5.809077993035316467e-04
4.331359232310205698e-04 5.670138052664697170e-04
4.234657972119748592e-04 5.538418772630393505e-04
4.141870304010808468e-04 5.413084872998297215e-04
4.052810836583375931e-04 5.293008871376514435e-04
3.967314551118761301e-04 5.178088322281837463e-04
3.885235928464680910e-04 5.069181788712739944e-04
3.806415188591927290e-04 4.966601263731718063e-04
3.730662865564227104e-04 4.869370604865252972e-04
3.657826164271682501e-04 4.776081477757543325e-04
3.587751707527786493e-04 4.686086031142622232e-04
3.520286409184336662e-04 4.599480307660996914e-04
3.455289697740226984e-04 4.516253829933702946e-04
3.392643120605498552e-04 4.436135641299188137e-04
3.332234628032892942e-04 4.359149315860122442e-04
3.273955080658197403e-04 4.285653703846037388e-04
3.217696212232112885e-04 4.215635708533227444e-04
3.163379733450710773e-04 4.148346488364040852e-04
3.110931138508021832e-04 4.083030798938125372e-04
3.060261660721153021e-04 4.019713378511369228e-04
3.011291846632957458e-04 3.958971647080034018e-04
2.963948936667293310e-04 3.901067539118230343e-04
2.918149402830749750e-04 3.845748433377593756e-04
2.873815537896007299e-04 3.792765492107719183e-04
2.830876619555056095e-04 3.742102708201855421e-04
2.789261925499886274e-04 3.693693142849951982e-04
2.748902770690619946e-04 3.647218691185116768e-04
2.709729888010770082e-04 3.602506767492741346e-04
2.671685942914336920e-04 3.559732867870479822e-04
2.634715929161757231e-04 3.519056772347539663e-04
2.598763967398554087e-04 3.480238665360957384e-04
2.563785819802433252e-04 3.442863235250115395e-04
2.529738703742623329e-04 3.406798059586435556e-04
2.496584493201225996e-04 3.372146748006343842e-04
2.464283606968820095e-04 3.338879614602774382e-04
2.432805049465969205e-04 3.306818543933331966e-04
2.402114623691886663e-04 3.275917842984199524e-04
2.372182207182049751e-04 3.246252017561346292e-04
2.342977531952783465e-04 3.217704361304640770e-04
2.314474841114133596e-04 3.189948038198053837e-04
2.286641829414293170e-04 3.162842185702174902e-04
2.259461180074140429e-04 3.136531158816069365e-04
2.232904953416436911e-04 3.111133410129696131e-04
2.206954377470538020e-04 3.086511569563299417e-04
2.181582822231575847e-04 3.062475589103996754e-04
2.156775153707712889e-04 3.038990835193544626e-04
2.132508234353736043e-04 3.016049449797719717e-04
2.108762273564934731e-04 2.993531525135040283e-04
2.085519518004730344e-04 2.971388457808643579e-04
2.062764251604676247e-04 2.949772169813513756e-04
2.040478575509041548e-04 2.928829053416848183e-04
2.018649829551577568e-04 2.908480528276413679e-04
1.997261279029771686e-04 2.888563612941652536e-04
1.976302301045507193e-04 2.869056188501417637e-04
1.955757325049489737e-04 2.850057207979261875e-04
1.935614272952079773e-04 2.831545134540647268e-04
1.915860193548724055e-04 2.813448372762650251e-04
1.896485482575371861e-04 2.795783511828631163e-04
1.877476461231708527e-04 2.778540656436234713e-04
1.858825708040967584e-04 2.761607756838202477e-04
1.840519689721986651e-04 2.744857047218829393e-04
1.822549238568171859e-04 2.728360414039343596e-04
1.804905332392081618e-04 2.712220593821257353e-04
1.787579531082883477e-04 2.696421870496124029e-04
1.770561648299917579e-04 2.680909819900989532e-04
1.753844699123874307e-04 2.665693464223295450e-04
1.737418788252398372e-04 2.650803362485021353e-04
1.721276203170418739e-04 2.636197896208614111e-04
1.705411123111844063e-04 2.621823805384337902e-04
1.689814962446689606e-04 2.607709611766040325e-04
1.674481027293950319e-04 2.593915560282766819e-04
1.659402769291773438e-04 2.580400614533573389e-04
1.644575240788981318e-04 2.567089104559272528e-04
1.629988983040675521e-04 2.553972590249031782e-04
1.615640649106353521e-04 2.541076391935348511e-04
1.601523254066705704e-04 2.528371114749461412e-04
1.587631995789706707e-04 2.515843370929360390e-04
1.573961635585874319e-04 2.503522846382111311e-04
1.560504897497594357e-04 2.491425548214465380e-04
1.547258871141821146e-04 2.479477843735367060e-04
1.534218608867377043e-04 2.467655285727232695e-04
1.521379163023084402e-04 2.455993962939828634e-04
1.508735440438613296e-04 2.444522688165307045e-04
1.496283366577699780e-04 2.433195186313241720e-04
1.484018430346623063e-04 2.421997196506708860e-04
1.471937721362337470e-04 2.410948218312114477e-04
1.460034982301294804e-04 2.400045341346412897e-04
1.448309776606038213e-04 2.389268047409132123e-04
1.436754391761496663e-04 2.378627832513302565e-04
1.425366790499538183e-04 2.368145360378548503e-04
1.414144207956269383e-04 2.357807243242859840e-04
1.403084024786949158e-04 2.347580593777820468e-04
1.392179838148877025e-04 2.337445766897872090e-04
1.381432230118662119e-04 2.327414404135197401e-04
1.370834361296147108e-04 2.317473699804395437e-04
1.360384776489809155e-04 2.307627873960882425e-04
1.350082748103886843e-04 2.297876344528049231e-04
1.339921000180765986e-04 2.288231189595535398e-04
1.329899969277903438e-04 2.278682077303528786e-04
1.320014998782426119e-04 2.269213728141039610e-04
1.310264924541115761e-04 2.259837929159402847e-04
1.300646399613469839e-04 2.250565885333344340e-04
1.291159278480336070e-04 2.241385664092376828e-04
1.281795412069186568e-04 2.232288679806515574e-04
1.272557710763067007e-04 2.223274204879999161e-04
1.263441808987408876e-04 2.214337437180802226e-04
1.254444941878318787e-04 2.205467317253351212e-04
1.245566672878339887e-04 2.196663554059341550e-04
1.236803509527817369e-04 2.187937061535194516e-04
1.228152978001162410e-04 2.179292059736326337e-04
1.219613259308971465e-04 2.170703810406848788e-04
1.211183262057602406e-04 2.162181481253355742e-04
1.202860294142737985e-04 2.153726527467370033e-04
1.194641954498365521e-04 2.145328617189079523e-04
1.186527515528723598e-04 2.136990951839834452e-04
1.178513775812461972e-04 2.128716732840985060e-04
1.170600153272971511e-04 2.120507851941511035e-04
1.162784901680424809e-04 2.112351648975163698e-04
1.155064674094319344e-04 2.104245650116354227e-04
1.147438742918893695e-04 2.096199459629133344e-04
1.139906598837114871e-04 2.088215696858242154e-04
1.132465404225513339e-04 2.080278063658624887e-04
1.125114285969175398e-04 2.072390198009088635e-04
1.117850188165903091e-04 2.064556319965049624e-04
1.110672164941206574e-04 2.056774974334985018e-04
1.103580216295085847e-04 2.049033937510102987e-04
1.096572523238137364e-04 2.041347033809870481e-04
1.089645520551130176e-04 2.033708587987348437e-04
1.082800226868130267e-04 2.026115107582882047e-04
1.076033804565668106e-04 2.018560480792075396e-04
1.069346180884167552e-04 2.011065080296248198e-04
1.062734881998039782e-04 2.003601111937314272e-04
1.056198962032794952e-04 1.996184291783720255e-04
1.049736965796910226e-04 1.988815783988684416e-04
1.043349257088266313e-04 1.981488458113744855e-04
1.037031761370599270e-04 1.974205079022794962e-04
1.030785933835431933e-04 1.966955896932631731e-04
1.024609227897599339e-04 1.959743967745453119e-04
1.018501789076253772e-04 1.952580787474289536e-04
1.012460343190468848e-04 1.945454278029501438e-04
1.006484526442363858e-04 1.938361674547195435e-04
1.000575502985157073e-04 1.931306178448721766e-04
9.947289800038561225e-05 1.924287062138319016e-04
9.889467764878645539e-05 1.917305198730900884e-04
9.832259092945605516e-05 1.910359424073249102e-04
9.775660873856395483e-05 1.903446536744013429e-04
9.719659283291548491e-05 1.896572503028437495e-04
9.664244862506166101e-05 1.889724662760272622e-04
9.609421249479055405e-05 1.882906799437478185e-04
9.555167343933135271e-05 1.876132300822064281e-04
9.501481690676882863e-05 1.869388943305239081e-04
9.448346099816262722e-05 1.862669887486845255e-04
9.395758388563990593e-05 1.855994487414136529e-04
9.343700367026031017e-05 1.849343825597316027e-04
9.292169124819338322e-05 1.842726051108911633e-04
9.241173393093049526e-05 1.836139126680791378e-04
9.190684795612469316e-05 1.829583343351259828e-04
9.140697511611506343e-05 1.823061320465058088e-04
9.091202809941023588e-05 1.816563308238983154e-04
9.042205783771350980e-05 1.810096000554040074e-04
8.993688243208453059e-05 1.803663762984797359e-04
8.945649460656568408e-05 1.797257573343813419e-04
8.898077794583514333e-05 1.790875539882108569e-04
8.850964513840153813e-05 1.784525084076449275e-04
8.804300887277349830e-05 1.778205332811921835e-04
8.758095646044239402e-05 1.771908137015998363e-04
8.712328417459502816e-05 1.765641063684597611e-04
8.666988287586718798e-05 1.759408769430592656e-04
8.622087625553831458e-05 1.753192045725882053e-04
8.577605331083759665e-05 1.747010101098567247e-04
8.533529762644320726e-05 1.740861189318820834e-04
8.489873289363458753e-05 1.734728284645825624e-04
8.446616266155615449e-05 1.728625647956505418e-04
8.403762330999597907e-05 1.722551096463575959e-04
8.361291111214086413e-05 1.716505212243646383e-04
8.319216431118547916e-05 1.710481301415711641e-04
8.277517918031662703e-05 1.704487076494842768e-04
8.236196299549192190e-05 1.698520209174603224e-04
8.195250120479613543e-05 1.692570076556876302e-04
8.154657552950084209e-05 1.686657051322981715e-04
8.114433148875832558e-05 1.680766145000234246e-04
8.074569632299244404e-05 1.674896775512024760e-04
8.035057544475421309e-05 1.669049379415810108e-04
7.995872874744236469e-05 1.663243456277996302e-04
7.957042544148862362e-05 1.657447719480842352e-04
7.918551273178309202e-05 1.651680067880079150e-04
7.880392513470724225e-05 1.645945740165188909e-04
7.842553895898163319e-05 1.640230329940095544e-04
7.805045606801286340e-05 1.634532090974971652e-04
7.767852366669103503e-05 1.628870522836223245e-04
7.730982179054990411e-05 1.623231510166078806e-04
7.694413943681865931e-05 1.617610687389969826e-04
7.658162212464958429e-05 1.612019259482622147e-04
7.622202974744141102e-05 1.606454170541837811e-04
7.586539868498221040e-05 1.600903779035434127e-04
7.551175804110243917e-05 1.595382636878639460e-04
7.516111509175971150e-05 1.589890598552301526e-04
7.481325883418321609e-05 1.584418350830674171e-04
7.446824747603386641e-05 1.578969240654259920e-04
7.412609556922689080e-05 1.573547924635931849e-04
7.378669397439807653e-05 1.568144944030791521e-04
7.344999903580173850e-05 1.562767574796453118e-04
7.311602530535310507e-05 1.557417126605287194e-04
7.278475095517933369e-05 1.552079484099522233e-04
7.245600863825529814e-05 1.546778075862675905e-04
7.212996570160612464e-05 1.541496458230540156e-04
7.180649845395237207e-05 1.536234340164810419e-04
7.148551230784505606e-05 1.530998124508187175e-04
7.116706547094509006e-05 1.525782572571188211e-04
7.085118704708293080e-05 1.520591031294316053e-04
7.053767330944538116e-05 1.515428448328748345e-04
7.022661884548142552e-05 1.510278525529429317e-04
6.991789268795400858e-05 1.505166292190551758e-04
6.961158942431211472e-05 1.500064099673181772e-04
6.930760719114914536e-05 1.494981406722217798e-04
6.900593143654987216e-05 1.489937712904065847e-04
6.870654033264145255e-05 1.484898966737091541e-04
6.840943387942388654e-05 1.479887869209051132e-04
6.811453931732103229e-05 1.474913588026538491e-04
6.782191485399380326e-05 1.469943963456898928e-04
6.753142224624752998e-05 1.464999804738909006e-04
6.724310514982789755e-05 1.460087951272726059e-04
6.695695628877729177e-05 1.455189049011096358e-04
6.667292473139241338e-05 1.450310955988243222e-04
6.639093771809712052e-05 1.445465168217197061e-04
6.611103890463709831e-05 1.440629421267658472e-04
6.583322829101234674e-05 1.435820449842140079e-04
6.555732397828251123e-05 1.431038836017251015e-04
6.528360245283693075e-05 1.426270900992676616e-04
6.501174357254058123e-05 1.421530178049579263e-04
6.474184192484244704e-05 1.416807062923908234e-04
6.447394116548821330e-05 1.412110432283952832e-04
6.420785939553752542e-05 1.407427771482616663e-04
6.394377123797312379e-05 1.402770867571234703e-04
6.368150934576988220e-05 1.398141175741329789e-04
6.342113920254632831e-05 1.393522834405303001e-04
6.316263170447200537e-05 1.388933160342276096e-04
6.290592136792838573e-05 1.384366623824462295e-04
6.265095726121217012e-05 1.379808527417480946e-04
6.239781214389950037e-05 1.375277643091976643e-04
6.214652239577844739e-05 1.370774407405406237e-04
6.189681880641728640e-05 1.366282376693561673e-04
6.164899241412058473e-05 1.361812901450321078e-04
6.140280311228707433e-05 1.357376459054648876e-04
6.115833821240812540e-05 1.352946273982524872e-04
6.091551767894998193e-05 1.348539517493918538e-04
6.067437425372190773e-05 1.344162737950682640e-04
6.043492612661793828e-05 1.339790469501167536e-04
6.019711872795596719e-05 1.335454435320571065e-04
5.996086838422343135e-05 1.331126695731654763e-04
5.972630606265738606e-05 1.326822239207103848e-04
5.949322439846582711e-05 1.322542375419288874e-04
5.926171434111893177e-05 1.318278082180768251e-04
5.903180135646834970e-05 1.314036780968308449e-04
5.880346725462004542e-05 1.309810904785990715e-04
5.857658106833696365e-05 1.305607001995667815e-04
5.835121919517405331e-05 1.301426236750558019e-04
5.812740346300415695e-05 1.297264243476092815e-04
