0.0 -0.065 -0.065 -0.065 -0.065 -0.05319163 -0.05408532 -0.056843583 -0.100247696
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.057916034 -0.05628645 -0.059716724 -0.083720766
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06020244 -0.0576331 -0.06124233 -0.07514952
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.061458737 -0.05881233 -0.06232491 -0.06974375
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.062173367 -0.05986681 -0.06316216 -0.06596002
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06255853 -0.060805675 -0.0638357 -0.06308168
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06272964 -0.061618973 -0.064378396 -0.060774423
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06274785 -0.062317755 -0.06481757 -0.058824547
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06264922 -0.0629141 -0.06517224 -0.05709994
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06245596 -0.06341982 -0.06545632 -0.05551535
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06218228 -0.06384561 -0.06568035 -0.054014035
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.061837576 -0.06420082 -0.06585235 -0.05255744
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06142827 -0.06449333 -0.06597853 -0.051118948
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06095887 -0.064729765 -0.0660637 -0.049679987
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.060432684 -0.06491563 -0.06611169 -0.04822752
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.059852205 -0.06505546 -0.06612548 -0.04675234
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.059219368 -0.06515311 -0.0661075 -0.045248024
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.058535747 -0.06521179 -0.06605972 -0.043709993
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.057802662 -0.06523423 -0.06598377 -0.04213517
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.057026453 -0.06521633 -0.06587766 -0.040541522
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.0562026 -0.06516991 -0.06574775 -0.038904466
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.055332236 -0.065095395 -0.065594375 -0.03722381
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05441628 -0.06499374 -0.065418065 -0.03549964
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.053455535 -0.06486602 -0.065219454 -0.03373222
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.052450746 -0.06471336 -0.06499915 -0.031921938
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.05140259 -0.06453687 -0.064757794 -0.030069262
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.05031175 -0.064337626 -0.06449599 -0.028174713
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04917887 -0.064116664 -0.064214334 -0.026238918
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.048004568 -0.06387496 -0.0639134 -0.024262413
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.046789475 -0.06361345 -0.06359373 -0.022245869
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.045534186 -0.06333304 -0.06325588 -0.020189911
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.04423929 -0.06303457 -0.06290034 -0.018095165
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.042905368 -0.06271883 -0.06252762 -0.015962303
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.041532997 -0.062386684 -0.06213825 -0.013791963
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.04012273 -0.062038846 -0.06173268 -0.011584774
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.038675122 -0.061676025 -0.061311383 -0.009341389
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.037190713 -0.061298892 -0.060874797 -0.007062435
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.035670042 -0.060908146 -0.06042339 -0.0047485232
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.034113627 -0.060504384 -0.059957564 -0.002400279
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.032521974 -0.060088217 -0.05947773 -1.8298626e-05
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.030895606 -0.05966024 -0.05898433 0.002396807
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.029235015 -0.059220985 -0.058477715 0.004844457
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.027540673 -0.058770977 -0.05795827 0.0073240995
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.025813093 -0.05831074 -0.0574264 0.009835109
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.024052737 -0.05784072 -0.056882426 0.012376934
