0.0 -0.065 -0.065 -0.065 -0.065 -0.03720649 -0.066945806 -0.060391676 -0.109456405
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.04162259 -0.05753108 -0.05673949 -0.08459294
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.037806742 -0.06497426 -0.060974926 -0.071899384
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03570067 -0.064945504 -0.061181184 -0.062071092
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.032839313 -0.06604753 -0.061882857 -0.054660976
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.030082807 -0.06617769 -0.06202455 -0.04857824
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.027267104 -0.066133514 -0.06203919 -0.043463662
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.024470586 -0.065835476 -0.06189462 -0.039028265
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.021692121 -0.06539146 -0.061653018 -0.035101056
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.018942986 -0.06483408 -0.061335146 -0.031560168
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.016226988 -0.064197734 -0.06096161 -0.028320342
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.013547238 -0.063504815 -0.060546037 -0.025319219
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.010905471 -0.06277269 -0.060098954 -0.022510543
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.008302774 -0.0620142 -0.059628256 -0.019859374
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.005739741 -0.06123917 -0.059140034 -0.017338976
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0032166578 -0.060455058 -0.058638975 -0.014928743
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0007335432 -0.059667557 -0.058128744 -0.012612537
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0017097108 -0.05888098 -0.057612218 -0.01037772
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.00411338 -0.058098666 -0.05709164 -0.00821431
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0064777844 -0.057323106 -0.056568794 -0.0061142743
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.008803342 -0.056556188 -0.056045078 -0.0040712804
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.011090495 -0.05579934 -0.055521633 -0.0020801127
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.013339754 -0.055053562 -0.05499935 -0.00013659894
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.0155516155 -0.0543196 -0.054478936 0.0017626733
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.017726626 -0.053597957 -0.053960953 0.003620565
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.019865315 -0.05288897 -0.053445864 0.0054394007
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.021968257 -0.052192803 -0.052934013 0.007221207
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.024036016 -0.051509533 -0.052425675 0.008967638
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.026069146 -0.050839145 -0.05192108 0.010680154
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.028068226 -0.050181553 -0.05142039 0.0123600215
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.030033793 -0.04953666 -0.050923783 0.014008313
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.031966414 -0.04890429 -0.05043135 0.015626013
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03386664 -0.048284225 -0.04994315 0.017214045
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.035735037 -0.047676276 -0.049459264 0.018773168
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.037572112 -0.047080196 -0.048979722 0.020304114
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.039378416 -0.046495773 -0.04850458 0.021807566
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04115447 -0.045922764 -0.048033837 0.023284167
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.042900797 -0.045360904 -0.04756753 0.024734527
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.044617895 -0.044809964 -0.047105663 0.026159197
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.04630627 -0.044269692 -0.046648227 0.027558714
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.047966424 -0.043739833 -0.0461952 0.0289336
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.04959883 -0.043220162 -0.045746617 0.03028433
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.051203985 -0.042710423 -0.045302413 0.031611443
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.052782353 -0.042210367 -0.04486259 0.032915324
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05433437 -0.04171981 -0.044427145 0.03419648
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.055860523 -0.04123853 -0.043996055 0.03545533
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.057361227 -0.04076624 -0.04356928 0.03669229
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.058836963 -0.04030282 -0.04314681 0.03790778
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.060288128 -0.039847977 -0.042728603 0.039102226
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.061715167 -0.03940156 -0.04231466 0.040276006
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06311847 -0.038963355 -0.041904934 0.041429505
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.064498484 -0.038533166 -0.041499402 0.042563096
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06585558 -0.038110804 -0.041098017 0.043677166
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06719014 -0.037696104 -0.040700782 0.04477203
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06850259 -0.037288874 -0.04030764 0.045848116
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.069793284 -0.036888935 -0.03991857 0.04690571
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.071062624 -0.036496136 -0.039533556 0.0479452
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.07231094 -0.036110315 -0.03915255 0.048966885
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07353862 -0.035731293 -0.038775522 0.049971104
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.074746 -0.03535892 -0.03840242 0.05095817
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07593344 -0.03499307 -0.038033266 0.0519284
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.07710129 -0.034633562 -0.037667975 0.05288212
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07824987 -0.034280274 -0.037306525 0.05381961
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.079379514 -0.03393308 -0.036948916 0.05474116
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.080490544 -0.033591837 -0.036595076 0.055647075
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.081583306 -0.033256378 -0.03624497 0.05653763
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08265807 -0.032926604 -0.035898596 0.0574131
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.083715156 -0.032602422 -0.035555918 0.058273777
