0.0 -0.065 -0.065 -0.065 -0.065 -0.06246135 -0.07170483 -0.063889116 -0.058217283
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.061030705 -0.06967357 -0.063344374 -0.04944011
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.059568327 -0.06774441 -0.06264667 -0.04127001
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.058080636 -0.06587577 -0.06179258 -0.03363393
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.056572717 -0.06404358 -0.060788944 -0.026470367
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.05504884 -0.06221612 -0.059630513 -0.019728385
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.053512324 -0.060388595 -0.058333743 -0.013363607
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.051965997 -0.058547042 -0.056903392 -0.007338863
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.050412238 -0.05667967 -0.055343762 -0.0016222224
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.048853032 -0.05477655 -0.053658687 0.0038139895
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.047290087 -0.052829243 -0.05185178 0.008993886
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.045724854 -0.05083061 -0.049926274 0.013938576
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04415857 -0.0487746 -0.04788524 0.018666692
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.042592317 -0.046656054 -0.045731477 0.023194738
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.04102703 -0.04447062 -0.043467678 0.027537383
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.03946352 -0.042214606 -0.041096304 0.031707793
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03790251 -0.039884903 -0.038619705 0.035717726
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.036344644 -0.03747891 -0.036040124 0.03957782
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.034790464 -0.034994468 -0.03335965 0.0432977
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.033240546 -0.032441135 -0.030590858 0.0468862
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03169526 -0.029806178 -0.027725276 0.0503511
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.030155022 -0.027088422 -0.024764687 0.053699642
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.02862019 -0.024286918 -0.02171085 0.056938484
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.027091097 -0.021400973 -0.018565401 0.060073785
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.025568027 -0.018430073 -0.015329987 0.063111134
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.024051242 -0.015373863 -0.012006115 0.06605574
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.02254098 -0.012232188 -0.0085952915 0.06891244
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.021037467 -0.009004988 -0.0050989725 0.07168565
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.019540899 -0.0056923255 -0.0015185326 0.07437954
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.018051464 -0.0022943765 0.002144657 0.07699797
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.01656932 0.0011885762 0.005889274 0.07954454
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.01509463 0.004756175 0.009714045 0.082022585
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.013627514 0.00840801 0.0136177465 0.08443529
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.012168113 0.01214359 0.017599173 0.08678558
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.010716543 0.015962362 0.021657087 0.08907621
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.009272907 0.019863717 0.025790371 0.09130981
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.007837314 0.023847044 0.029997922 0.09348879
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.006409835 0.027911648 0.03427864 0.0956155
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.004990559 0.0320568 0.03863143 0.09769211
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.0035795793 0.036281772 0.04305525 0.09972065
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0021769367 0.04058577 0.04754909 0.101703085
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.0007826984 0.04496803 0.052111916 0.103641264
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.0006030649 0.049427718 0.056742765 0.105536915
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.0019803122 0.05396399 0.06144064 0.10739169
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.0033489838 0.058576003 0.0662046 0.10920719
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.0047090575 0.063262925 0.071033694 0.11098487
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.0060604736 0.06802383 0.07592698 0.11272619
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.0074032173 0.07285789 0.0808836 0.11443245
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.008737259 0.07776415 0.08590261 0.11610494
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.010062568 0.08274175 0.09098313 0.11774493
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.0113791 0.08778982 0.096124284 0.11935357
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.012686864 0.092907354 0.10132519 0.12093193
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.013985828 0.098093525 0.10658499 0.122481115
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.015275978 0.103347406 0.111902826 0.12400215
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.016557306 0.108668014 0.11727787 0.12549594
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.017829806 0.114054516 0.12270931 0.12696347
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.019093491 0.11950593 0.12819627 0.12840563
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.020348318 0.1250214 0.13373795 0.12982321
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.021594286 0.13059989 0.13933355 0.13121706
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.022831433 0.13624059 0.14498219 0.13258794
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.024059743 0.14194253 0.15068313 0.13393661
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.025279216 0.1477048 0.15643555 0.13526377
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.026489854 0.15352646 0.1622386 0.1365701
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.02769167 0.15940663 0.16809157 0.13785627
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.028884687 0.16534437 0.17399359 0.1391229
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.030068912 0.17133878 0.17994389 0.14037058
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.031244345 0.17738897 0.1859417 0.14159992
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.032411017 0.18349397 0.19198617 0.14281142
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.033568926 0.18965295 0.19807658 0.14400566
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.03471812 0.19586495 0.20421216 0.14518309
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.035858586 0.20212907 0.21039206 0.14634427
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.036990367 0.20844439 0.2166155 0.14748967
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.038113467 0.21481007 0.22288173 0.14861968
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.039227918 0.2212252 0.22918993 0.14973477
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.040333755 0.22768885 0.23553932 0.15083534
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.04143098 0.23420012 0.2419292 0.15192184
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.042520113 0.24077025 0.2483679 0.15299547
