0.0 -0.065 -0.065 -0.065 -0.065 -0.06405352 -0.07274174 -0.06426873 -0.06771752
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06423609 -0.07174538 -0.064290024 -0.06772661
0.001 -0.065 -0.065 -0.065 -0.065 -0.06440256 -0.07085163 -0.06431157 -0.0677219
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064554654 -0.070051946 -0.0643328 -0.06770462
0.002 -0.065 -0.065 -0.065 -0.065 -0.06469378 -0.069338106 -0.064353146 -0.067676105
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06482111 -0.06870237 -0.06437215 -0.06763769
0.003 -0.065 -0.065 -0.065 -0.065 -0.064937614 -0.06813744 -0.06438939 -0.06759066
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065044135 -0.06763651 -0.06440453 -0.06753621
0.004 -0.065 -0.065 -0.065 -0.065 -0.06514139 -0.06719329 -0.06441729 -0.067475446
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06522998 -0.06680196 -0.06442747 -0.06740933
0.005 -0.065 -0.065 -0.065 -0.065 -0.06531046 -0.06645718 -0.06443493 -0.06733875
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06538332 -0.066154085 -0.06443958 -0.06726448
0.006 -0.065 -0.065 -0.065 -0.065 -0.065448985 -0.06588824 -0.06444139 -0.067187205
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06550785 -0.065655634 -0.064440385 -0.06710754
0.007 -0.065 -0.065 -0.065 -0.065 -0.065560274 -0.06545263 -0.06443661 -0.06702601
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06560659 -0.06527594 -0.06443015 -0.06694307
0.008 -0.065 -0.065 -0.065 -0.065 -0.06564709 -0.06512261 -0.06442114 -0.06685913
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06568207 -0.06499 -0.06440971 -0.06677454
0.009 -0.065 -0.065 -0.065 -0.065 -0.0657118 -0.06487574 -0.064396024 -0.066689596
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065736525 -0.064777695 -0.064380236 -0.06660457
0.01 -0.065 -0.065 -0.065 -0.065 -0.065756485 -0.06469398 -0.06436254 -0.066519685
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065771915 -0.064622894 -0.06434311 -0.066435136
0.011 -0.065 -0.065 -0.065 -0.065 -0.06578303 -0.06456295 -0.06432213 -0.06635111
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06579004 -0.06451279 -0.0642998 -0.06626773
0.012 -0.065 -0.065 -0.065 -0.065 -0.06579315 -0.064471245 -0.06427629 -0.06618514
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06579255 -0.06443725 -0.06425178 -0.066103436
0.013 -0.065 -0.065 -0.065 -0.065 -0.065788426 -0.06440985 -0.06422643 -0.06602272
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06578096 -0.064388245 -0.06420043 -0.06594305
0.014 -0.065 -0.065 -0.065 -0.065 -0.06577033 -0.064371675 -0.06417391 -0.0658645
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06575669 -0.064359516 -0.064146996 -0.065787144
0.015 -0.065 -0.065 -0.065 -0.065 -0.065740235 -0.06435116 -0.064119875 -0.065711
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06572109 -0.06434611 -0.064092636 -0.06563611
0.016 -0.065 -0.065 -0.065 -0.065 -0.06569942 -0.06434393 -0.06406538 -0.06556252
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06567538 -0.06434418 -0.06403827 -0.06549022
0.017 -0.065 -0.065 -0.065 -0.065 -0.06564911 -0.06434655 -0.064011365 -0.06541927
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065620735 -0.064350724 -0.06398475 -0.06534965
0.018 -0.065 -0.065 -0.065 -0.065 -0.06559041 -0.0643564 -0.06395851 -0.06528138
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065558255 -0.06436335 -0.06393273 -0.06521447
0.019 -0.065 -0.065 -0.065 -0.065 -0.06552439 -0.06437136 -0.06390746 -0.06514891
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06548895 -0.06438024 -0.06388275 -0.06508471
0.02 -0.065 -0.065 -0.065 -0.065 -0.06545203 -0.06438982 -0.06385864 -0.06502185
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065413766 -0.06439995 -0.06383519 -0.064960346
0.021 -0.065 -0.065 -0.065 -0.065 -0.065374255 -0.06441049 -0.06381242 -0.06490017
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0653336 -0.06442134 -0.06379036 -0.06484132
0.022 -0.065 -0.065 -0.065 -0.065 -0.0652919 -0.06443239 -0.06376903 -0.0647838
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065249264 -0.06444354 -0.06374845 -0.064727575
0.023 -0.065 -0.065 -0.065 -0.065 -0.06520577 -0.06445472 -0.063728616 -0.06467264
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065161526 -0.064465865 -0.063709565 -0.06461899
0.024 -0.065 -0.065 -0.065 -0.065 -0.06511659 -0.06447691 -0.06369128 -0.0645666
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06507106 -0.06448779 -0.063673764 -0.06451546
0.025 -0.065 -0.065 -0.065 -0.065 -0.06502503 -0.06449847 -0.06365702 -0.064465545
0.0255 -0.065 -0.065 -0.065 -0.065 -0.064978555 -0.06450889 -0.06364105 -0.06441685
0.026 -0.065 -0.065 -0.065 -0.065 -0.064931706 -0.06451904 -0.06362583 -0.06436935
0.0265 -0.065 -0.065 -0.065 -0.065 -0.064884566 -0.064528875 -0.06361134 -0.06432304
0.027 -0.065 -0.065 -0.065 -0.065 -0.064837195 -0.06453836 -0.06359759 -0.064277895
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06478965 -0.06454748 -0.063584566 -0.0642339
0.028 -0.065 -0.065 -0.065 -0.065 -0.064742 -0.06455621 -0.06357224 -0.06419103
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06469429 -0.06456453 -0.06356059 -0.064149275
0.029 -0.065 -0.065 -0.065 -0.065 -0.064646594 -0.06457244 -0.06354962 -0.06410862
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06459895 -0.06457991 -0.06353929 -0.06406903
0.03 -0.065 -0.065 -0.065 -0.065 -0.06455141 -0.06458694 -0.06352958 -0.06403051
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06450401 -0.06459351 -0.06352048 -0.063993044
0.031 -0.065 -0.065 -0.065 -0.065 -0.06445681 -0.06459963 -0.063511975 -0.063956596
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06440985 -0.06460527 -0.06350403 -0.06392115
0.032 -0.065 -0.065 -0.065 -0.065 -0.06436317 -0.06461047 -0.063496634 -0.06388671
0.0325 -0.065 -0.065 -0.065 -0.065 -0.064316794 -0.064615175 -0.063489765 -0.063853234
0.033 -0.065 -0.065 -0.065 -0.065 -0.064270765 -0.06461942 -0.06348339 -0.06382072
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06422513 -0.06462319 -0.063477494 -0.06378915
0.034 -0.065 -0.065 -0.065 -0.065 -0.0641799 -0.0646265 -0.06347206 -0.06375851
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06413512 -0.06462934 -0.06346707 -0.06372877
0.035 -0.065 -0.065 -0.065 -0.065 -0.06409081 -0.06463171 -0.0634625 -0.06369993
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064046994 -0.06463362 -0.06345832 -0.06367197
0.036 -0.065 -0.065 -0.065 -0.065 -0.064003706 -0.06463508 -0.06345452 -0.06364486
0.0365 -0.065 -0.065 -0.065 -0.065 -0.063960955 -0.06463607 -0.06345108 -0.0636186
0.037 -0.065 -0.065 -0.065 -0.065 -0.06391876 -0.0646366 -0.06344797 -0.06359317
0.0375 -0.065 -0.065 -0.065 -0.065 -0.063877165 -0.064636715 -0.06344518 -0.063568555
